DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:18.477;TwistZ_;6.792511;1;10;515;333;329;335;458;457;527;583;773;395;0;0;0;0;0;0;16;17;12;20;17;14;12;16;17;13;0;0;0;0;0;0;100;90;36;100;63;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.724;TwistS_;6.792511;1;10;475;419;780;341;307;806;703;783;695;401;0;0;0;0;0;0;16;12;12;11;16;15;18;17;14;14;0;0;0;0;0;0;100;81;36;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.964;TwistZ_;6.792511;1;10;451;332;263;519;387;322;429;446;371;495;0;0;0;0;0;0;15;20;22;14;14;16;12;12;12;14;0;0;0;0;0;0;100;81;45;100;100;60;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.220;TwistS_;6.792511;1;10;324;313;271;307;307;368;747;452;263;585;0;0;0;0;0;0;20;12;21;19;18;13;12;14;16;15;0;0;0;0;0;0;72;63;100;100;100;72;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.468;TwistZ_;6.776274;1;10;303;447;553;287;327;764;799;791;651;802;0;0;0;0;0;0;18;14;12;18;14;12;17;17;12;14;0;0;0;0;0;0;100;100;90;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.709;TwistS_;6.776274;1;10;454;279;295;435;369;285;413;536;439;410;0;0;0;0;0;0;19;19;21;15;14;15;13;12;12;13;0;0;0;0;0;0;81;100;100;100;100;72;45;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.956;TwistZ_;6.776274;1;10;583;319;463;263;351;399;278;297;263;499;0;0;0;0;0;0;20;17;12;17;16;15;13;13;22;13;0;0;0;0;0;0;100;100;81;100;70;100;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.204;TwistS_;6.776274;1;10;302;387;635;319;395;507;474;735;361;270;0;0;0;0;0;0;18;21;18;17;15;12;15;15;15;11;0;0;0;0;0;0;72;100;100;100;90;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.453;TwistZ_;6.779772;1;10;470;492;532;263;351;571;301;276;278;479;0;0;0;0;0;0;15;12;12;20;15;10;15;13;14;12;0;0;0;0;0;0;90;90;81;100;100;50;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.693;TwistS_;6.779772;1;10;316;299;611;395;444;390;631;730;711;576;0;0;0;0;0;0;17;17;15;13;12;11;14;16;15;11;0;0;0;0;0;0;90;100;100;63;72;72;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.949;TwistZ_;6.779772;1;10;455;339;263;283;297;316;663;719;571;491;0;0;0;0;0;0;17;19;17;20;17;15;13;13;14;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
