DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:44.510;TwistS_;6.778446;1;10;343;292;403;258;648;351;654;263;500;527;0;0;0;0;0;0;12;12;13;20;15;12;13;17;11;12;0;0;0;0;0;0;100;81;100;81;72;70;90;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:44.757;TwistZ_;6.778446;1;10;311;415;279;287;694;799;270;791;732;659;0;0;0;0;0;0;15;13;14;18;17;15;16;13;10;11;0;0;0;0;0;0;100;100;100;100;90;100;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:45.006;TwistS_;6.778446;1;10;454;283;231;303;296;736;805;791;665;675;0;0;0;0;0;0;13;13;15;16;17;15;21;16;15;17;0;0;0;0;0;0;54;100;100;90;36;80;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:45.254;TwistZ_;6.761644;1;10;311;275;454;395;263;231;0;263;324;263;0;0;0;0;0;0;17;15;12;20;18;23;0;15;14;13;0;0;0;0;0;0;100;100;81;100;100;100;0;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:45.494;TwistS_;6.761644;1;10;323;302;488;232;296;219;263;272;263;247;0;0;0;0;0;0;16;14;14;14;11;14;12;14;20;15;0;0;0;0;0;0;100;72;81;63;40;27;18;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:45.742;TwistZ_;6.761644;1;10;270;287;299;271;736;295;307;278;351;428;0;0;0;0;0;0;15;15;16;18;14;14;14;14;14;13;0;0;0;0;0;0;54;100;100;100;36;100;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:45.990;TwistS_;6.761644;1;10;319;238;553;244;288;626;787;631;599;379;0;0;0;0;0;0;14;16;15;19;15;13;16;15;13;11;0;0;0;0;0;0;100;63;90;81;63;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:46.238;TwistZ_;6.773254;1;10;367;234;241;251;322;283;439;351;288;659;0;0;0;0;0;0;15;15;20;18;12;17;13;13;18;12;0;0;0;0;0;0;100;54;72;100;54;90;9;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:46.490;TwistS_;6.773254;1;10;340;415;407;335;290;298;791;561;571;292;0;0;0;0;0;0;14;15;13;15;13;17;13;15;13;16;0;0;0;0;0;0;72;100;100;72;45;45;90;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:46.730;TwistZ_;6.773254;1;10;307;320;325;224;263;333;314;219;285;395;0;0;0;0;0;0;16;13;13;19;12;13;13;12;15;13;0;0;0;0;0;0;90;63;90;90;18;50;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:46.978;TwistS_;6.773254;1;10;303;359;287;271;263;433;483;553;755;736;0;0;0;0;0;0;20;14;16;23;19;15;15;15;15;13;0;0;0;0;0;0;100;100;100;100;27;80;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:47.226;TwistZ_;6.783476;1;10;419;331;336;280;219;269;351;307;0;421;0;0;0;0;0;0;15;13;16;15;15;19;14;11;0;17;0;0;0;0;0;0;100;100;27;72;9;63;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:47.474;TwistS_;6.783476;1;10;319;246;439;333;281;246;326;283;263;290;0;0;0;0;0;0;20;16;14;12;15;10;12;15;17;13;0;0;0;0;0;0;100;45;90;45;90;50;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:47.716;TwistZ_;6.783476;1;10;615;287;247;219;810;379;791;791;351;241;0;0;0;0;0;0;13;15;18;12;14;13;14;10;11;13;0;0;0;0;0;0;90;100;100;54;90;100;81;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:47.963;TwistS_;6.783476;1;10;235;251;435;269;329;362;791;775;546;747;0;0;0;0;0;0;17;15;15;14;12;11;20;12;14;12;0;0;0;0;0;0;100;100;90;63;66;36;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:48.213;TwistZ_;6.787524;1;10;259;302;263;269;254;275;703;571;791;307;0;0;0;0;0;0;18;16;16;13;16;13;14;18;21;16;0;0;0;0;0;0;90;72;80;72;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:48.459;TwistS_;6.787524;1;10;336;582;479;336;0;0;791;369;714;0;0;0;0;0;0;0;16;13;12;15;0;0;20;14;16;0;0;0;0;0;0;0;81;72;100;54;0;0;45;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:48.707;TwistZ_;6.787524;1;10;291;323;287;279;359;276;318;615;318;433;0;0;0;0;0;0;21;15;15;18;12;13;13;10;12;11;0;0;0;0;0;0;100;100;100;100;100;100;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:48.955;TwistS_;6.787524;1;10;359;281;228;267;329;268;672;763;758;703;0;0;0;0;0;0;15;15;15;18;14;18;16;17;16;15;0;0;0;0;0;0;100;45;45;100;72;90;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
