DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:12.321;TwistS_;6.37623;1;10;1186;0;1713;1582;0;1499;1425;1450;1376;1261;0;0;0;0;0;0;10;0;14;11;0;11;14;12;11;14;0;0;0;0;0;0;27;0;91;63;0;81;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.593;TwistZ_;6.37623;1;10;1201;1636;1704;1621;1532;1433;1422;1387;1409;1205;0;0;0;0;0;0;11;11;11;12;11;11;12;11;16;11;0;0;0;0;0;0;27;33;81;81;66;72;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.849;TwistS_;6.37623;1;10;893;1510;1689;1586;1511;1446;1410;1274;1325;1215;0;0;0;0;0;0;11;19;17;18;20;22;13;12;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.122;TwistZ_;6.38545;1;10;1420;772;1406;1182;1010;914;820;755;820;782;0;0;0;0;0;0;12;10;13;16;18;23;20;17;20;14;0;0;0;0;0;0;25;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.377;TwistS_;6.38545;1;10;678;966;2161;953;687;725;771;860;874;732;0;0;0;0;0;0;15;13;22;13;20;17;14;17;20;18;0;0;0;0;0;0;63;81;91;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.641;TwistZ_;6.38545;1;10;571;1426;1613;1502;1382;1413;1422;1466;1450;0;0;0;0;0;0;0;13;14;16;21;17;19;18;19;10;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.905;TwistS_;6.38545;1;10;1344;1613;1629;1582;1466;1402;1310;1318;1338;1210;0;0;0;0;0;0;10;15;16;18;19;21;18;13;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.170;TwistZ_;6.391632;1;10;1647;0;1723;1705;1599;1576;1549;1477;1362;1230;0;0;0;0;0;0;12;0;12;16;14;13;14;12;10;10;0;0;0;0;0;0;72;0;75;100;90;72;72;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.434;TwistS_;6.391632;1;10;1208;1713;1652;1563;1687;1599;1494;1468;1357;1330;0;0;0;0;0;0;11;10;12;11;11;13;11;13;16;14;0;0;0;0;0;0;54;27;41;63;90;90;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.698;TwistZ_;6.391632;1;10;1435;624;1819;1797;1725;1662;1613;1598;1625;1534;0;0;0;0;0;0;14;13;14;18;18;20;18;14;15;15;0;0;0;0;0;0;81;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.962;TwistS_;6.391632;1;10;1136;1072;1920;1813;1629;1562;1469;1391;1312;1323;0;0;0;0;0;0;14;13;12;12;16;20;15;13;11;14;0;0;0;0;0;0;63;83;90;100;100;100;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.218;TwistZ_;6.380328;1;10;1230;1757;1699;1647;1506;1494;1474;1497;1483;1323;0;0;0;0;0;0;12;10;14;11;13;13;14;17;13;12;0;0;0;0;0;0;9;9;100;54;63;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
