DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:12.940;TwistZ_;6.796621;1;10;1064;1519;1954;1734;1636;1591;1623;1640;1699;1589;0;0;0;0;0;0;12;14;15;15;18;15;15;20;19;16;0;0;0;0;0;0;85;100;93;71;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.188;TwistS_;6.796621;1;10;1030;1664;1699;1644;1636;1615;1607;1558;1590;1443;0;0;0;0;0;0;14;14;15;12;12;15;13;13;16;16;0;0;0;0;0;0;85;35;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.436;TwistZ_;6.796621;1;10;1312;1326;1736;1636;1787;1703;1674;1585;1653;1536;0;0;0;0;0;0;13;14;12;12;14;21;21;22;20;17;0;0;0;0;0;0;71;78;73;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.676;TwistS_;6.796621;1;10;1038;1308;1828;1715;1665;1594;1598;1554;1459;1318;0;0;0;0;0;0;15;16;19;17;18;21;20;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.932;TwistZ_;6.806134;1;10;1103;1230;1699;1677;1645;1640;1619;1625;1531;1381;0;0;0;0;0;0;11;12;10;12;12;14;21;19;15;18;0;0;0;0;0;0;85;64;6;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.172;TwistS_;6.806134;1;10;1230;1406;1967;1757;1742;1715;1598;1600;1552;1343;0;0;0;0;0;0;13;14;17;11;15;20;17;15;19;14;0;0;0;0;0;0;78;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.421;TwistZ_;6.806134;1;10;984;1640;1640;1611;1604;1619;1674;1707;1573;1401;0;0;0;0;0;0;11;10;12;11;13;13;19;18;20;12;0;0;0;0;0;0;71;14;40;14;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.669;TwistS_;6.806134;1;10;1225;1452;1972;1866;1736;1730;1661;1683;1645;1323;0;0;0;0;0;0;13;16;17;17;19;18;16;19;16;12;0;0;0;0;0;0;85;100;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.917;TwistZ_;6.787896;1;10;1256;1358;1611;1933;1562;1567;1587;1586;1613;1343;0;0;0;0;0;0;14;14;13;10;12;13;17;20;18;15;0;0;0;0;0;0;64;73;85;21;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.166;TwistS_;6.787896;1;10;1209;1571;1771;1595;1531;1603;1534;1631;1695;1647;0;0;0;0;0;0;12;12;10;13;13;12;14;13;19;15;0;0;0;0;0;0;78;78;92;64;100;73;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
