DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:18.226;TwistZ_;6.785558;1;10;1238;1070;1312;1042;1007;975;882;937;887;623;0;0;0;0;0;0;17;14;12;18;25;22;20;23;19;17;0;0;0;0;0;0;100;78;66;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.482;TwistS_;6.785558;1;10;824;1012;1117;1008;887;878;862;750;728;749;0;0;0;0;0;0;15;19;17;24;23;26;25;19;23;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.722;TwistZ_;6.785558;1;10;833;1534;1694;1515;1406;1393;1414;1368;1186;1274;0;0;0;0;0;0;11;11;13;14;10;12;15;18;12;12;0;0;0;0;0;0;64;78;85;100;46;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:18.971;TwistS_;6.785558;1;10;1122;1027;1323;1039;883;786;757;782;773;845;0;0;0;0;0;0;11;15;13;20;26;24;22;24;18;14;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.220;TwistZ_;6.787254;1;10;888;980;929;862;1067;1147;833;811;921;1072;0;0;0;0;0;0;12;15;22;13;12;14;15;17;19;16;0;0;0;0;0;0;85;73;100;50;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.466;TwistS_;6.787254;1;10;766;1582;1640;1582;1535;1494;1510;1363;1335;0;0;0;0;0;0;0;13;12;13;12;11;11;11;13;15;0;0;0;0;0;0;0;85;50;86;100;100;57;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.714;TwistZ_;6.787254;1;10;1104;1342;1665;1573;1562;1511;1494;1435;1470;1343;0;0;0;0;0;0;16;15;15;17;12;16;16;16;14;18;0;0;0;0;0;0;92;78;100;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:19.963;TwistS_;6.787254;1;10;673;1236;1820;1778;1582;1485;1422;1429;1410;1351;0;0;0;0;0;0;12;17;19;18;22;22;20;21;15;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.203;TwistZ_;6.795811;1;10;1479;1113;1674;1546;849;1556;1406;1448;1605;1529;0;0;0;0;0;0;11;14;12;13;10;11;10;10;13;11;0;0;0;0;0;0;28;28;85;71;14;46;7;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.451;TwistS_;6.795811;1;10;1230;621;1542;1491;1699;1686;1623;1433;1356;1365;0;0;0;0;0;0;11;14;12;13;12;15;15;13;11;13;0;0;0;0;0;0;21;35;60;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
