DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:04.108;TwistZ_;6.770442;1;10;606;288;316;263;826;799;818;806;818;814;0;0;0;0;0;0;14;17;14;11;17;19;18;18;16;15;0;0;0;0;0;0;90;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.364;TwistS_;6.770442;1;10;539;342;483;336;805;810;735;373;281;444;0;0;0;0;0;0;16;17;12;15;17;20;19;13;11;14;0;0;0;0;0;0;100;45;18;54;81;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.604;TwistZ_;6.770442;1;10;502;499;834;747;747;717;329;556;450;652;0;0;0;0;0;0;12;13;10;11;14;12;14;11;12;12;0;0;0;0;0;0;63;72;18;9;9;27;18;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.852;TwistS_;6.765702;1;10;258;508;263;812;791;727;263;401;351;439;0;0;0;0;0;0;17;12;13;11;20;15;14;12;11;17;0;0;0;0;0;0;81;63;18;18;100;90;81;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.100;TwistZ_;6.765702;1;10;595;351;580;413;483;263;285;0;307;0;0;0;0;0;0;0;17;12;11;14;14;14;14;0;16;0;0;0;0;0;0;0;100;36;45;45;36;9;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.348;TwistS_;6.765702;1;10;251;333;263;389;263;450;229;769;779;606;0;0;0;0;0;0;11;12;18;17;15;14;13;16;18;20;0;0;0;0;0;0;63;90;54;63;20;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.597;TwistZ_;6.765702;1;10;361;307;534;219;791;791;791;609;380;671;0;0;0;0;0;0;15;19;12;17;13;12;12;11;14;15;0;0;0;0;0;0;81;100;54;27;18;27;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.845;TwistS_;6.77312;1;10;451;380;263;292;351;443;761;593;408;468;0;0;0;0;0;0;14;13;11;12;14;13;15;12;18;14;0;0;0;0;0;0;100;54;27;54;54;90;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.093;TwistZ_;6.77312;1;10;487;561;401;313;219;703;637;307;620;0;0;0;0;0;0;0;14;13;13;15;12;16;15;12;13;0;0;0;0;0;0;0;90;81;63;72;27;10;36;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.333;TwistS_;6.77312;1;10;285;299;336;351;553;786;747;703;780;679;0;0;0;0;0;0;18;13;12;10;14;16;15;13;17;18;0;0;0;0;0;0;72;100;27;36;90;90;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
