DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:15.395;TwistZ_;6.400862;1;10;1516;1863;1827;1713;1604;1633;1625;1598;1647;1469;0;0;0;0;0;0;10;17;14;13;13;16;17;15;12;13;0;0;0;0;0;0;54;45;100;90;90;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.659;TwistS_;6.400862;1;10;1054;1801;1889;1845;1582;1450;1430;1391;1462;1425;0;0;0;0;0;0;10;11;10;14;10;12;13;12;13;16;0;0;0;0;0;0;63;27;8;81;9;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.923;TwistZ_;6.400862;1;10;1230;1676;1604;1590;1611;1554;1596;1596;1733;1697;0;0;0;0;0;0;11;12;11;10;13;14;11;11;17;14;0;0;0;0;0;0;45;63;33;45;81;100;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.179;TwistS_;6.400862;1;10;973;1889;1924;1895;1593;1578;1570;1507;1454;1486;0;0;0;0;0;0;12;12;12;13;14;20;14;13;14;11;0;0;0;0;0;0;63;54;41;63;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.443;TwistZ_;6.396707;1;10;1289;1735;1713;1657;1550;1609;1570;1552;1574;1563;0;0;0;0;0;0;13;12;12;11;17;14;22;19;20;15;0;0;0;0;0;0;54;54;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.715;TwistS_;6.396707;1;10;1362;1770;1823;1721;1599;1590;1508;1483;1425;1378;0;0;0;0;0;0;11;13;15;15;14;13;12;11;13;15;0;0;0;0;0;0;9;63;66;100;90;100;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.971;TwistZ_;6.396707;1;10;1060;1801;1809;1669;1688;1657;0;1521;1594;1529;0;0;0;0;0;0;15;12;15;11;11;12;0;15;17;14;0;0;0;0;0;0;72;27;100;72;63;63;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.235;TwistS_;6.396707;1;10;1362;0;2065;1826;1684;1576;1582;1534;1450;1490;0;0;0;0;0;0;13;0;10;17;14;12;10;13;11;15;0;0;0;0;0;0;72;0;8;81;81;72;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.500;TwistZ_;6.373042;1;10;1195;1483;1878;1713;1653;1691;1709;1657;1636;1362;0;0;0;0;0;0;14;13;14;11;14;14;19;21;18;11;0;0;0;0;0;0;90;72;72;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.760;TwistS_;6.373042;1;10;725;1669;1873;1828;1662;1582;1570;1599;1501;1422;0;0;0;0;0;0;10;14;12;12;14;21;13;11;15;14;0;0;0;0;0;0;18;58;100;90;100;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.024;TwistZ_;6.373042;1;10;908;0;1777;1647;1533;1538;1523;1507;1582;1498;0;0;0;0;0;0;14;0;13;11;12;15;13;17;19;21;0;0;0;0;0;0;81;0;75;72;90;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.288;TwistS_;6.373042;1;10;988;1658;1722;1713;1617;1538;1502;1439;1394;1330;0;0;0;0;0;0;12;11;11;10;12;15;18;15;18;15;0;0;0;0;0;0;54;36;41;9;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.544;TwistZ_;6.357976;1;10;1450;996;1877;1813;1743;1761;1717;1677;1655;1494;0;0;0;0;0;0;13;11;15;19;17;14;17;12;11;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
