DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:00.913;TwistZ_;6.384116;1;10;1344;1563;1977;1853;1713;1673;1625;1657;1614;1587;0;0;0;0;0;0;11;11;12;14;21;23;23;23;22;16;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.175;TwistS_;6.384116;1;10;571;1035;1731;1625;1582;1538;1510;1508;1502;1333;0;0;0;0;0;0;10;13;18;13;16;14;16;12;11;11;0;0;0;0;0;0;9;63;41;90;81;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.431;TwistZ_;6.375782;1;10;1019;1411;1805;1665;1494;1450;1450;1424;1445;1441;0;0;0;0;0;0;11;17;19;20;15;16;17;18;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.703;TwistS_;6.375782;1;10;1050;1125;1751;1617;1546;1538;1489;1508;1513;1434;0;0;0;0;0;0;13;13;13;12;14;13;11;15;16;12;0;0;0;0;0;0;100;45;58;90;90;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.959;TwistZ_;6.375782;1;10;1406;1001;1779;1728;1614;1521;1494;1497;1528;1446;0;0;0;0;0;0;12;11;16;13;13;13;10;13;14;13;0;0;0;0;0;0;36;45;100;54;72;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.223;TwistS_;6.375782;1;10;1274;1538;1607;1633;1582;1613;1554;1586;1531;1406;0;0;0;0;0;0;11;11;12;12;14;20;15;13;13;17;0;0;0;0;0;0;36;18;58;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.488;TwistZ_;6.361846;1;10;1279;1428;1873;1837;1733;1585;1558;1522;1549;1520;0;0;0;0;0;0;14;17;15;15;19;23;22;20;21;19;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.752;TwistS_;6.361846;1;10;1019;527;1918;1696;1661;1552;1552;1547;1462;1414;0;0;0;0;0;0;13;11;11;15;14;13;12;13;13;15;0;0;0;0;0;0;90;9;50;90;100;81;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.016;TwistZ_;6.361846;1;10;1042;1235;2040;1837;1677;1649;1633;1622;1606;1522;0;0;0;0;0;0;13;14;12;14;21;24;21;20;21;15;0;0;0;0;0;0;100;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.280;TwistS_;6.356644;1;10;1032;1137;1776;1637;1665;1617;1621;1560;1560;1357;0;0;0;0;0;0;10;14;15;12;12;17;18;12;14;16;0;0;0;0;0;0;18;72;100;100;81;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.536;TwistZ_;6.356644;1;10;1170;629;1640;1765;1582;1574;1598;1527;1573;1516;0;0;0;0;0;0;12;14;13;11;11;15;21;17;14;15;0;0;0;0;0;0;100;27;75;54;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.800;TwistS_;6.356644;1;10;1362;1571;1729;1649;1625;1604;1547;1541;0;1476;0;0;0;0;0;0;17;12;15;15;12;15;12;14;0;12;0;0;0;0;0;0;63;36;91;100;36;54;81;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.072;TwistZ_;6.356644;1;10;1488;1226;1762;1640;1582;1563;1534;1538;1494;1456;0;0;0;0;0;0;17;14;13;11;11;13;17;13;11;12;0;0;0;0;0;0;72;83;81;81;45;100;100;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.336;TwistS_;6.383924;1;10;983;908;1737;1661;1602;1557;1437;1524;1499;1435;0;0;0;0;0;0;11;13;13;12;13;15;14;12;12;13;0;0;0;0;0;0;72;81;91;100;100;81;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.593;TwistZ_;6.383924;1;10;1494;1283;1757;1733;1661;1578;1613;1549;1558;1494;0;0;0;0;0;0;17;16;18;17;21;22;22;20;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.857;TwistS_;6.383924;1;10;1203;1335;1757;1637;1582;1554;1513;1454;1445;1400;0;0;0;0;0;0;11;12;14;16;14;14;13;13;13;14;0;0;0;0;0;0;72;45;100;100;90;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
