DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:28.985;TwistS_;6.791493;1;10;1025;1325;1904;1757;1699;1715;1674;1652;1590;1582;0;0;0;0;0;0;13;15;11;12;13;14;16;14;17;18;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.225;TwistZ_;6.791493;1;10;1105;1256;1910;1707;1686;1674;1686;1683;1618;1510;0;0;0;0;0;0;12;12;12;12;17;22;19;13;17;16;0;0;0;0;0;0;57;64;33;50;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.481;TwistS_;6.791493;1;10;1162;1474;1960;1743;1669;1658;1679;1640;1615;1567;0;0;0;0;0;0;12;16;15;12;12;12;13;13;15;12;0;0;0;0;0;0;85;85;73;28;28;71;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.725;TwistZ_;6.791493;1;10;1127;1435;1738;1586;1636;1640;1640;1644;1645;1397;0;0;0;0;0;0;15;14;13;12;14;14;16;16;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.975;TwistS_;6.7861;1;10;1010;1113;1667;1640;1657;1628;1640;1585;1548;1489;0;0;0;0;0;0;14;13;11;12;18;16;20;17;12;14;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.214;TwistZ_;6.7861;1;10;1242;1762;1859;1761;1607;1636;1619;1562;1590;1554;0;0;0;0;0;0;14;21;23;21;22;23;24;22;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.471;TwistS_;6.7861;1;10;1176;1531;1960;1728;1544;1590;1621;1511;1500;1564;0;0;0;0;0;0;11;20;15;18;18;16;13;13;15;13;0;0;0;0;0;0;92;100;100;100;100;100;85;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.710;TwistZ_;6.7861;1;10;776;1372;1775;1653;1608;1529;1640;1605;1619;1640;0;0;0;0;0;0;11;12;15;14;13;12;18;15;15;12;0;0;0;0;0;0;57;85;86;100;64;64;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.958;TwistS_;6.79319;1;10;1135;1809;1820;1695;1674;1609;1568;1556;1572;1540;0;0;0;0;0;0;12;13;13;13;12;12;14;13;14;13;0;0;0;0;0;0;57;57;100;100;85;86;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.206;TwistZ_;6.79319;1;10;1235;1660;1867;1733;1623;1523;1550;1704;1711;1600;0;0;0;0;0;0;14;19;18;17;20;16;15;11;12;12;0;0;0;0;0;0;85;64;100;85;100;100;92;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
