DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:46.689;TwistS_;6.364832;1;10;703;1270;1810;1701;1534;1510;1502;1516;1505;1362;0;0;0;0;0;0;17;13;13;17;22;22;22;21;16;10;0;0;0;0;0;0;36;90;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:46.944;TwistZ_;6.364832;1;10;1088;747;1713;1669;1524;1464;1503;1530;1514;1494;0;0;0;0;0;0;11;12;10;14;15;11;12;20;21;11;0;0;0;0;0;0;81;27;25;27;90;54;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:47.208;TwistS_;6.38271;1;10;820;1049;1779;1569;1534;1506;1578;1560;1560;1450;0;0;0;0;0;0;10;12;11;14;14;13;17;14;11;16;0;0;0;0;0;0;27;81;33;63;100;100;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:47.472;TwistZ_;6.38271;1;10;1301;1225;1849;1775;1602;1586;1570;1549;1586;1526;0;0;0;0;0;0;18;15;15;15;22;24;21;21;17;18;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:47.737;TwistS_;6.38271;1;10;1248;1740;1797;1645;1530;1546;1538;1512;1461;1518;0;0;0;0;0;0;11;10;13;18;20;24;21;16;10;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:48.004;TwistZ_;6.38271;1;10;681;659;1779;1682;1538;1450;1525;1450;1518;1516;0;0;0;0;0;0;11;11;11;12;13;10;10;15;13;13;0;0;0;0;0;0;18;45;33;63;54;18;63;50;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:48.262;TwistS_;6.383189;1;10;1067;754;1801;1625;1586;1689;1608;1516;1506;1582;0;0;0;0;0;0;13;19;10;11;14;12;12;13;11;13;0;0;0;0;0;0;63;54;58;9;100;81;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:48.525;TwistZ_;6.383189;1;10;1406;1596;1765;1634;1450;1450;1438;1374;1468;1406;0;0;0;0;0;0;11;14;18;11;12;16;15;17;17;12;0;0;0;0;0;0;18;25;100;90;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:48.789;TwistS_;6.383189;1;10;1274;1728;1737;1586;1506;1446;1486;1464;1466;1459;0;0;0;0;0;0;10;14;15;22;22;21;17;15;13;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:49.053;TwistZ_;6.383189;1;10;754;1329;1669;1551;1519;1538;1594;1578;1562;1587;0;0;0;0;0;0;11;13;13;11;13;14;12;13;15;11;0;0;0;0;0;0;54;72;41;90;63;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
