DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:01.950;TwistS_;6.769964;1;10;894;1596;1898;1757;1640;1616;1565;1582;1515;1364;0;0;0;0;0;0;14;12;11;17;12;12;12;12;15;18;0;0;0;0;0;0;78;85;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.198;TwistZ_;6.769964;1;10;1144;1054;1769;1826;1686;1707;1569;1587;1645;1435;0;0;0;0;0;0;13;14;13;10;15;20;19;14;13;14;0;0;0;0;0;0;92;57;100;42;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.448;TwistS_;6.769964;1;10;1046;1631;1855;1741;1665;1615;1544;1503;1506;1443;0;0;0;0;0;0;12;17;16;17;17;23;18;14;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.695;TwistZ_;6.769964;1;10;1109;1647;1843;1695;1594;1552;1556;1582;1527;1474;0;0;0;0;0;0;17;17;15;18;21;16;16;15;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.935;TwistS_;6.778082;1;10;1069;1464;1847;1724;1619;1552;1515;1430;1481;1446;0;0;0;0;0;0;13;14;14;18;16;13;17;15;14;14;0;0;0;0;0;0;57;71;100;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.191;TwistZ_;6.778082;1;10;1324;1598;1800;1674;1657;1582;1619;1656;1678;1431;0;0;0;0;0;0;13;14;17;20;22;23;22;20;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.431;TwistS_;6.778082;1;10;1041;1603;1824;1732;1661;1552;1460;1484;1515;1501;0;0;0;0;0;0;16;19;17;16;15;13;13;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.679;TwistZ_;6.778082;1;10;1109;1669;1622;1684;1568;1598;1577;1536;1586;1487;0;0;0;0;0;0;13;14;12;13;13;15;15;16;15;15;0;0;0;0;0;0;100;85;86;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.927;TwistS_;6.777432;1;10;954;1582;1835;1678;1498;1460;1485;1476;1487;1367;0;0;0;0;0;0;17;17;20;18;19;22;18;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.176;TwistZ_;6.777432;1;10;961;1031;1875;1730;1632;1564;1558;1539;1623;1555;0;0;0;0;0;0;13;11;16;15;13;13;15;17;15;14;0;0;0;0;0;0;85;35;100;92;100;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.424;TwistS_;6.777432;1;10;1098;1376;1894;1870;1690;1615;1611;1542;1531;1478;0;0;0;0;0;0;13;14;17;14;17;18;11;13;15;13;0;0;0;0;0;0;85;57;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
