DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:08.495;TwistZ_;6.359181;1;10;1030;1356;1717;1629;1502;1502;1498;1464;1502;1398;0;0;0;0;0;0;18;12;17;15;15;16;20;17;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.759;TwistS_;6.359181;1;10;1248;1142;1789;1713;1506;1516;1542;1475;1516;1472;0;0;0;0;0;0;10;11;11;11;11;11;13;15;11;11;0;0;0;0;0;0;45;54;91;18;63;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.015;TwistZ_;6.368712;1;10;1406;1614;1702;1582;1562;1529;1565;1490;1499;1450;0;0;0;0;0;0;12;13;13;12;16;12;13;14;14;13;0;0;0;0;0;0;36;36;66;36;100;90;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.279;TwistS_;6.368712;1;10;922;626;1757;1653;1511;1486;1486;1420;1353;1318;0;0;0;0;0;0;12;14;13;14;12;11;15;13;11;15;0;0;0;0;0;0;18;33;81;100;90;91;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.543;TwistZ_;6.368712;1;10;1245;541;1757;0;1566;1563;1613;1596;1582;1318;0;0;0;0;0;0;12;14;13;0;12;11;12;13;11;16;0;0;0;0;0;0;54;27;25;0;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.807;TwistS_;6.368712;1;10;1230;1662;1686;1578;1486;1486;1510;1488;1455;1350;0;0;0;0;0;0;13;11;12;13;12;15;14;12;15;15;0;0;0;0;0;0;54;54;66;100;54;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.071;TwistZ_;6.387126;1;10;1373;1669;1688;1728;1546;1560;1582;1578;1472;1362;0;0;0;0;0;0;13;16;14;10;11;15;15;16;11;17;0;0;0;0;0;0;36;36;58;27;45;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.336;TwistS_;6.387126;1;10;615;1113;1772;1713;1617;1494;0;1485;1481;1388;0;0;0;0;0;0;15;12;15;13;13;10;0;12;12;11;0;0;0;0;0;0;36;81;100;100;100;18;0;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.600;TwistZ_;6.387126;1;10;1356;1109;1749;1606;1533;1475;1425;1381;1494;1454;0;0;0;0;0;0;11;14;14;14;19;16;14;14;16;13;0;0;0;0;0;0;63;66;100;81;83;63;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.864;TwistS_;6.387126;1;10;1283;1625;1684;1693;1596;1566;1582;1450;1494;1384;0;0;0;0;0;0;15;12;13;13;10;13;11;12;11;14;0;0;0;0;0;0;45;54;100;100;54;100;9;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.128;TwistZ_;6.374794;1;10;1330;1151;1764;1596;1577;1558;1542;1593;1634;1606;0;0;0;0;0;0;14;10;11;13;11;11;12;17;11;13;0;0;0;0;0;0;63;45;58;81;90;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.384;TwistS_;6.374794;1;10;1274;859;1966;1625;1639;1578;1538;1472;1412;1366;0;0;0;0;0;0;10;13;14;12;15;15;15;13;12;13;0;0;0;0;0;0;9;81;66;36;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.649;TwistZ_;6.374794;1;10;1318;1801;1875;1441;1406;1538;1362;1423;1406;1274;0;0;0;0;0;0;14;13;14;11;10;10;11;10;10;12;0;0;0;0;0;0;18;36;75;45;18;9;18;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.913;TwistS_;6.374794;1;10;1274;0;1621;1571;1530;1494;1454;1439;1346;1298;0;0;0;0;0;0;10;0;12;11;15;18;19;14;14;12;0;0;0;0;0;0;9;0;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.184;TwistZ_;6.346994;1;10;1195;914;1809;1735;1573;1519;1522;1538;1534;1284;0;0;0;0;0;0;13;14;14;11;15;19;16;21;13;13;0;0;0;0;0;0;45;41;100;72;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.441;TwistS_;6.346994;1;10;1406;808;1795;1594;1518;1514;1494;1441;1389;1312;0;0;0;0;0;0;11;14;12;15;17;17;13;12;14;11;0;0;0;0;0;0;27;45;58;100;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.705;TwistZ_;6.346994;1;10;843;527;1735;1661;1552;1538;1538;1552;1538;1399;0;0;0;0;0;0;14;12;16;13;13;16;19;16;14;12;0;0;0;0;0;0;45;45;100;45;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.969;TwistS_;6.346994;1;10;1073;527;1889;1697;1542;1516;1494;1443;1474;1406;0;0;0;0;0;0;12;17;10;11;13;13;14;11;14;12;0;0;0;0;0;0;63;45;8;100;81;90;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:13.233;TwistZ_;6.363688;1;10;1395;0;1845;0;1606;1534;1549;1558;1556;1528;0;0;0;0;0;0;12;0;11;0;16;20;16;17;18;18;0;0;0;0;0;0;36;0;18;0;75;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
