DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:48.888;TwistS_;6.371958;1;10;1406;0;1801;1738;1621;1598;1526;1551;1586;1609;0;0;0;0;0;0;11;0;11;12;13;15;17;16;16;14;0;0;0;0;0;0;9;0;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.144;TwistZ_;6.371958;1;10;1170;773;1817;1779;1645;1577;1566;1625;1674;1582;0;0;0;0;0;0;13;15;14;11;16;13;17;17;14;14;0;0;0;0;0;0;72;45;91;54;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.408;TwistS_;6.37008;1;10;1500;1186;1907;1776;1645;1625;1550;1523;1538;1558;0;0;0;0;0;0;11;14;17;11;15;15;13;15;14;14;0;0;0;0;0;0;63;54;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.672;TwistZ_;6.37008;1;10;1345;1204;1927;1608;1637;1657;1669;1662;1558;1484;0;0;0;0;0;0;12;11;15;12;13;15;17;16;14;14;0;0;0;0;0;0;72;45;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.936;TwistS_;6.37008;1;10;1625;1318;1889;1765;1697;1631;1647;1614;1636;1573;0;0;0;0;0;0;13;14;17;15;16;15;13;11;13;14;0;0;0;0;0;0;54;45;75;100;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.192;TwistZ_;6.37008;1;10;1425;1155;1811;1795;1774;1781;1689;1691;1713;1595;0;0;0;0;0;0;13;11;11;11;13;14;13;20;15;14;0;0;0;0;0;0;81;90;75;63;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.460;TwistS_;6.390324;1;10;1131;1596;1867;1733;1694;1630;1552;1542;1538;1494;0;0;0;0;0;0;11;16;16;12;15;15;13;12;13;14;0;0;0;0;0;0;36;54;100;81;81;90;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.724;TwistZ_;6.390324;1;10;1138;556;1929;1772;1669;0;1556;1586;1538;1378;0;0;0;0;0;0;12;12;13;13;10;0;12;12;14;13;0;0;0;0;0;0;90;27;100;54;36;0;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.980;TwistS_;6.390324;1;10;1250;1255;2116;1902;1781;1761;1657;1604;1542;1422;0;0;0;0;0;0;11;11;11;17;19;18;17;15;13;15;0;0;0;0;0;0;81;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.252;TwistZ_;6.390324;1;10;941;600;1821;1845;1625;1669;1611;1625;1637;1523;0;0;0;0;0;0;14;12;14;12;10;12;11;11;12;11;0;0;0;0;0;0;63;54;75;54;18;63;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.511;TwistS_;6.406658;1;10;1366;641;1924;1828;1727;1657;1617;1600;1598;1520;0;0;0;0;0;0;11;11;13;11;15;16;18;17;17;15;0;0;0;0;0;0;90;45;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.773;TwistZ_;6.406658;1;10;1296;1757;1790;1757;1784;1677;1611;1629;1629;1691;0;0;0;0;0;0;12;12;12;11;18;16;15;13;20;18;0;0;0;0;0;0;54;18;100;54;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.037;TwistS_;6.406658;1;10;527;1018;1880;1872;1649;1586;1621;1569;1551;1546;0;0;0;0;0;0;11;10;10;11;17;19;18;12;14;17;0;0;0;0;0;0;18;54;41;45;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.301;TwistZ_;6.406658;1;10;1063;546;1875;1625;1609;1685;1562;1611;1507;1406;0;0;0;0;0;0;11;15;10;11;17;16;18;19;14;11;0;0;0;0;0;0;45;63;25;45;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.565;TwistS_;6.390356;1;10;1318;829;1801;1773;1619;1609;1601;1538;1625;1637;0;0;0;0;0;0;12;13;12;13;11;12;12;16;16;18;0;0;0;0;0;0;45;72;91;100;63;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.821;TwistZ_;6.390356;1;10;1458;1060;1787;1625;878;1697;1574;1612;1570;1425;0;0;0;0;0;0;12;11;12;10;10;14;13;18;16;13;0;0;0;0;0;0;45;63;75;18;18;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.086;TwistS_;6.390356;1;10;1243;1406;1821;1669;1560;1576;1546;1527;1550;1418;0;0;0;0;0;0;14;12;12;11;13;12;14;16;19;18;0;0;0;0;0;0;63;45;75;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.349;TwistZ_;6.390356;1;10;1443;0;1658;1664;1634;1633;1606;1633;1558;1458;0;0;0;0;0;0;15;0;12;12;17;14;18;20;21;17;0;0;0;0;0;0;63;0;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.614;TwistS_;6.366676;1;10;1391;1113;1823;1713;1669;1647;1661;1633;1617;1445;0;0;0;0;0;0;12;11;13;14;15;16;19;17;13;14;0;0;0;0;0;0;54;54;83;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
