DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:48.883;TwistZ_;6.37113;1;10;1268;974;1921;1863;1699;1673;1685;1609;1622;1590;0;0;0;0;0;0;11;13;13;10;12;15;16;15;16;14;0;0;0;0;0;0;63;50;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.143;TwistS_;6.37113;1;10;1342;571;1889;1875;1669;0;1647;1613;1669;1510;0;0;0;0;0;0;13;15;13;13;11;0;12;16;16;14;0;0;0;0;0;0;81;27;54;27;45;0;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.408;TwistZ_;6.37113;1;10;1443;1230;1898;1784;1655;1524;1594;1669;1649;1534;0;0;0;0;0;0;12;11;14;11;11;14;12;12;16;14;0;0;0;0;0;0;63;36;83;45;81;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.672;TwistS_;6.36461;1;10;1280;1243;1826;1743;1647;1582;1554;1582;1578;1555;0;0;0;0;0;0;11;15;12;12;14;14;14;15;16;16;0;0;0;0;0;0;63;83;63;54;100;72;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.936;TwistZ_;6.36461;1;10;1318;1010;1695;1552;1570;1582;1544;1545;1562;1599;0;0;0;0;0;0;13;11;12;14;15;12;14;17;15;12;0;0;0;0;0;0;72;36;58;27;100;54;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.192;TwistS_;6.36461;1;10;1192;1494;1812;1725;1606;1633;1641;1600;1566;1432;0;0;0;0;0;0;11;16;17;14;19;16;14;15;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.456;TwistZ_;6.36461;1;10;1130;1669;1813;1677;1669;1611;1645;1607;1601;1606;0;0;0;0;0;0;13;10;13;14;16;11;16;14;13;18;0;0;0;0;0;0;100;18;91;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.720;TwistS_;6.389941;1;10;1525;541;1709;0;1764;1665;1629;1621;1625;1428;0;0;0;0;0;0;12;13;11;0;11;16;18;13;10;13;0;0;0;0;0;0;63;27;91;0;63;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:50.985;TwistZ_;6.389941;1;10;1161;1205;1652;1582;1629;1637;1629;1625;1629;1593;0;0;0;0;0;0;11;11;12;13;18;19;14;15;14;11;0;0;0;0;0;0;63;63;83;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.248;TwistS_;6.389941;1;10;1406;0;1741;1625;1639;1582;1554;1545;1550;1394;0;0;0;0;0;0;15;0;13;12;15;16;13;15;16;16;0;0;0;0;0;0;36;0;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.513;TwistZ_;6.389941;1;10;1464;1713;1769;1740;1625;1518;1482;1494;1454;1441;0;0;0;0;0;0;13;13;15;12;18;18;23;21;15;16;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:51.777;TwistS_;6.401695;1;10;1038;805;1871;1745;1625;1606;1558;1542;1478;1338;0;0;0;0;0;0;15;13;14;18;19;15;16;13;16;13;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.033;TwistZ_;6.401695;1;10;1410;1889;2005;1640;1661;1629;1578;1563;1657;1568;0;0;0;0;0;0;13;13;12;13;15;14;16;22;19;16;0;0;0;0;0;0;90;27;66;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.297;TwistS_;6.401695;1;10;1406;1728;1813;1691;1645;1669;1538;1602;1563;1479;0;0;0;0;0;0;13;16;15;12;15;14;14;16;20;14;0;0;0;0;0;0;45;50;100;90;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.561;TwistZ_;6.401695;1;10;1384;1684;1875;1757;1600;1576;1498;1458;1522;1472;0;0;0;0;0;0;11;13;15;13;14;15;22;17;13;11;0;0;0;0;0;0;36;27;81;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.821;TwistS_;6.368674;1;10;1268;571;1740;1781;1687;1643;1640;1590;1582;1538;0;0;0;0;0;0;12;11;11;13;15;17;12;13;14;10;0;0;0;0;0;0;72;9;41;100;45;90;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.093;TwistZ_;6.368674;1;10;1423;1120;1801;1669;1642;1622;1669;1677;1651;1604;0;0;0;0;0;0;12;12;12;17;15;15;18;17;18;16;0;0;0;0;0;0;45;50;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.349;TwistS_;6.368674;1;10;1215;878;1829;1785;1638;1701;1713;1577;1558;1530;0;0;0;0;0;0;17;12;16;15;14;10;11;15;16;16;0;0;0;0;0;0;54;45;100;100;63;58;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.613;TwistZ_;6.368674;1;10;1313;1032;1869;1762;1637;1585;1586;1562;1571;1440;0;0;0;0;0;0;14;13;12;13;14;16;14;18;14;13;0;0;0;0;0;0;81;33;100;90;100;100;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
