DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:36.076;TwistZ_;6.755331;1;10;243;275;291;287;275;739;603;664;771;764;0;0;0;0;0;0;14;14;13;15;13;12;12;13;20;17;0;0;0;0;0;0;100;100;100;100;100;54;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:36.324;TwistS_;6.758954;1;10;511;269;663;307;307;380;0;307;411;640;0;0;0;0;0;0;14;12;14;10;12;11;0;11;11;13;0;0;0;0;0;0;100;72;100;9;9;54;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:36.572;TwistZ_;6.758954;1;10;491;291;298;468;791;615;791;775;707;448;0;0;0;0;0;0;16;17;14;14;18;13;14;17;14;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:36.812;TwistS_;6.758954;1;10;537;338;681;439;741;742;760;463;439;444;0;0;0;0;0;0;13;14;13;11;12;12;16;14;11;11;0;0;0;0;0;0;81;90;54;18;72;90;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.061;TwistZ_;6.758954;1;10;483;270;380;325;307;0;791;671;771;668;0;0;0;0;0;0;14;17;12;14;14;0;13;14;17;11;0;0;0;0;0;0;72;54;27;45;36;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.309;TwistS_;6.76868;1;10;387;470;307;389;339;646;739;723;771;743;0;0;0;0;0;0;16;12;10;12;13;11;15;18;20;15;0;0;0;0;0;0;100;63;18;63;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.558;TwistZ_;6.76868;1;10;339;320;395;263;307;445;763;791;822;670;0;0;0;0;0;0;17;16;13;17;10;11;13;16;15;12;0;0;0;0;0;0;100;90;72;45;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.805;TwistS_;6.76868;1;10;283;345;219;272;373;812;791;637;527;523;0;0;0;0;0;0;13;17;16;17;12;16;13;12;16;15;0;0;0;0;0;0;100;63;18;90;36;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.053;TwistZ_;6.76868;1;10;583;295;320;295;395;644;675;607;732;733;0;0;0;0;0;0;15;16;11;18;12;13;15;14;14;13;0;0;0;0;0;0;100;100;63;100;54;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.301;TwistS_;6.759719;1;10;244;761;520;377;779;760;679;461;683;408;0;0;0;0;0;0;23;13;12;16;14;17;14;11;19;12;0;0;0;0;0;0;81;27;54;45;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.550;TwistZ_;6.759719;1;10;435;303;361;312;395;619;787;703;732;489;0;0;0;0;0;0;17;17;15;14;17;16;15;16;16;12;0;0;0;0;0;0;100;90;81;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.798;TwistS_;6.759719;1;10;487;404;325;351;774;659;667;747;739;659;0;0;0;0;0;0;15;11;15;17;20;17;18;15;17;18;0;0;0;0;0;0;100;45;45;27;72;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.046;TwistZ_;6.759719;1;10;390;344;280;257;455;483;742;692;755;681;0;0;0;0;0;0;15;17;13;12;14;13;13;13;15;12;0;0;0;0;0;0;72;54;72;63;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.286;TwistS_;6.77524;1;10;499;295;395;465;693;737;784;791;474;650;0;0;0;0;0;0;17;15;16;12;16;14;12;18;13;12;0;0;0;0;0;0;100;100;72;45;81;90;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.542;TwistZ_;6.77524;1;10;543;271;0;285;395;263;773;679;687;709;0;0;0;0;0;0;13;16;0;17;15;14;15;13;13;14;0;0;0;0;0;0;100;100;0;72;45;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.782;TwistS_;6.77524;1;10;371;356;292;329;474;379;759;747;326;329;0;0;0;0;0;0;15;15;13;18;11;13;13;12;15;13;0;0;0;0;0;0;81;81;81;72;90;80;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
