DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:15.676;TwistS_;6.79336;1;10;459;283;539;575;0;0;283;452;527;427;0;0;0;0;0;0;15;21;13;12;0;0;11;12;14;14;0;0;0;0;0;0;100;100;100;90;0;0;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.924;TwistZ_;6.793122;1;10;567;311;419;351;691;659;775;730;735;644;0;0;0;0;0;0;16;16;14;12;15;15;15;13;16;13;0;0;0;0;0;0;100;100;81;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.172;TwistS_;6.793122;1;10;288;483;263;336;795;791;675;771;791;681;0;0;0;0;0;0;20;14;14;14;14;21;19;15;13;14;0;0;0;0;0;0;81;81;63;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.421;TwistZ_;6.793122;1;10;343;421;367;671;808;799;806;808;655;598;0;0;0;0;0;0;15;16;16;18;17;23;17;14;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.669;TwistS_;6.793122;1;10;319;281;834;0;765;791;735;775;743;515;0;0;0;0;0;0;17;21;17;0;19;22;18;16;18;16;0;0;0;0;0;0;100;90;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.916;TwistZ_;6.795529;1;10;345;311;371;395;791;756;417;759;593;725;0;0;0;0;0;0;13;18;13;13;21;14;17;19;16;13;0;0;0;0;0;0;63;100;81;54;90;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.157;TwistS_;6.795529;1;10;447;417;747;312;817;795;791;767;779;699;0;0;0;0;0;0;15;14;14;14;12;19;22;16;18;18;0;0;0;0;0;0;100;72;27;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.405;TwistZ_;6.795529;1;10;491;325;307;389;561;797;665;667;683;615;0;0;0;0;0;0;19;20;14;13;13;13;11;17;15;13;0;0;0;0;0;0;100;90;18;63;81;70;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.653;TwistS_;6.795529;1;10;503;343;375;294;395;731;747;737;451;681;0;0;0;0;0;0;12;14;18;17;14;17;15;13;12;13;0;0;0;0;0;0;100;100;81;90;36;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.901;TwistZ_;6.787591;1;10;339;339;395;303;747;799;539;395;580;500;0;0;0;0;0;0;13;14;13;19;13;17;13;14;15;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.149;TwistS_;6.787591;1;10;371;427;560;634;634;766;782;470;693;579;0;0;0;0;0;0;17;14;11;11;12;17;19;14;13;13;0;0;0;0;0;0;100;100;72;63;81;81;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.397;TwistZ_;6.787591;1;10;373;332;376;295;648;787;795;799;692;489;0;0;0;0;0;0;13;19;13;19;15;14;13;18;19;13;0;0;0;0;0;0;90;81;63;100;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.646;TwistS_;6.787591;1;10;311;367;359;347;307;447;715;445;523;448;0;0;0;0;0;0;22;14;15;16;14;12;15;14;12;12;0;0;0;0;0;0;100;100;100;100;10;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.886;TwistZ_;6.791506;1;10;315;503;527;346;383;521;664;727;766;563;0;0;0;0;0;0;18;13;14;17;16;12;14;13;13;12;0;0;0;0;0;0;100;100;81;72;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.134;TwistS_;6.791506;1;10;331;288;500;320;313;263;791;756;587;731;0;0;0;0;0;0;18;20;12;16;14;16;14;13;12;17;0;0;0;0;0;0;100;81;90;63;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.382;TwistZ_;6.791506;1;10;283;288;0;307;455;659;554;663;516;537;0;0;0;0;0;0;16;16;0;19;14;12;13;14;13;13;0;0;0;0;0;0;100;63;0;36;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.630;TwistS_;6.791506;1;10;391;379;346;390;427;560;664;703;351;567;0;0;0;0;0;0;17;18;16;14;13;14;13;15;14;14;0;0;0;0;0;0;90;100;81;72;100;80;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.878;TwistZ_;6.791085;1;10;475;339;332;375;651;802;711;703;626;675;0;0;0;0;0;0;15;17;15;13;13;12;16;15;13;14;0;0;0;0;0;0;100;100;81;100;100;72;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.126;TwistS_;6.791085;1;10;351;468;323;407;575;711;751;739;631;448;0;0;0;0;0;0;15;13;17;15;16;17;18;16;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
