DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:46.206;TwistS_;6.385779;1;10;1116;1391;1834;1717;1582;1506;1458;1466;1456;1410;0;0;0;0;0;0;11;15;18;14;21;20;16;18;12;15;0;0;0;0;0;0;45;27;100;100;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.478;TwistZ_;6.385779;1;10;1196;1250;1680;1683;1551;1530;1518;1464;1514;1402;0;0;0;0;0;0;12;14;12;12;13;17;15;14;15;16;0;0;0;0;0;0;81;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.735;TwistS_;6.360418;1;10;1330;1458;1813;1751;1689;1613;1617;1534;1546;1552;0;0;0;0;0;0;13;11;16;14;18;19;18;17;16;13;0;0;0;0;0;0;63;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.999;TwistZ_;6.360418;1;10;1340;1252;1805;1757;1617;1525;1577;1589;1578;1420;0;0;0;0;0;0;10;10;15;13;16;16;15;18;12;11;0;0;0;0;0;0;18;18;100;100;100;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.263;TwistS_;6.360418;1;10;1224;1162;1906;1775;1658;1669;1609;1508;1485;1374;0;0;0;0;0;0;12;13;15;14;12;10;12;10;12;16;0;0;0;0;0;0;63;81;66;90;72;9;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.527;TwistZ_;6.345866;1;10;1432;961;1845;1695;1633;1538;1542;1601;1533;1347;0;0;0;0;0;0;16;12;15;15;18;13;18;16;13;12;0;0;0;0;0;0;90;81;91;63;100;9;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.791;TwistS_;6.345866;1;10;1157;1546;1833;1810;1741;1629;1534;1516;1472;1406;0;0;0;0;0;0;13;12;12;10;12;18;17;16;13;13;0;0;0;0;0;0;81;45;58;45;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.055;TwistZ_;6.345866;1;10;1425;1552;1665;1598;1590;1545;1578;1534;1577;1633;0;0;0;0;0;0;15;11;13;13;11;13;16;18;15;12;0;0;0;0;0;0;63;25;100;72;45;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.311;TwistS_;6.345866;1;10;659;1362;1911;1805;1677;1578;1554;1462;1503;1393;0;0;0;0;0;0;11;15;17;16;16;18;14;15;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.575;TwistZ_;6.403486;1;10;1428;527;1860;1696;1613;1486;1526;1534;1510;1450;0;0;0;0;0;0;12;12;11;13;18;12;14;14;17;13;0;0;0;0;0;0;54;36;27;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
