DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:57.754;TwistS_;6.792171;1;10;1267;1916;1979;1864;1741;1671;1577;1566;1577;1547;0;0;0;0;0;0;16;10;13;12;15;20;17;15;13;13;0;0;0;0;0;0;57;50;100;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.001;TwistZ_;6.792171;1;10;1326;1470;1910;1816;1757;1787;1801;1645;1587;1523;0;0;0;0;0;0;13;17;18;19;22;23;20;11;11;13;0;0;0;0;0;0;78;78;100;100;100;100;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.249;TwistS_;6.792171;1;10;1318;1687;1875;1984;1757;1707;1665;1582;1491;1382;0;0;0;0;0;0;13;11;10;13;11;17;18;16;16;13;0;0;0;0;0;0;71;35;6;57;64;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.497;TwistZ_;6.792171;1;10;937;1904;1845;1672;1678;1667;1607;1569;1479;1363;0;0;0;0;0;0;14;16;17;14;20;19;22;18;11;11;0;0;0;0;0;0;100;80;100;78;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.745;TwistS_;6.804652;1;10;887;1842;2038;1875;1789;1660;1480;1566;1445;1500;0;0;0;0;0;0;13;14;14;12;15;13;12;13;10;14;0;0;0;0;0;0;92;64;100;85;86;64;78;78;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.986;TwistZ_;6.804652;1;10;1209;1875;1862;1699;1703;1710;1778;1699;1627;1494;0;0;0;0;0;0;14;18;15;15;19;22;22;17;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.241;TwistS_;6.804652;1;10;1238;1663;1900;1782;1624;1582;1644;1594;1594;1645;0;0;0;0;0;0;11;14;14;13;11;14;14;17;16;14;0;0;0;0;0;0;50;86;100;100;78;20;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.481;TwistZ_;6.804652;1;10;996;1541;1640;1617;1531;1634;1649;1557;1827;1661;0;0;0;0;0;0;13;14;11;10;11;13;14;12;16;16;0;0;0;0;0;0;78;71;73;35;50;71;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.730;TwistS_;6.80622;1;10;1072;1868;1908;1860;1741;1707;1669;1577;1503;1448;0;0;0;0;0;0;11;14;13;14;21;22;18;13;12;16;0;0;0;0;0;0;71;64;100;85;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.978;TwistZ_;6.80622;1;10;1296;1479;1672;1803;1811;1796;1678;1724;1667;1845;0;0;0;0;0;0;13;13;13;14;12;15;14;15;12;19;0;0;0;0;0;0;57;57;78;100;73;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
