DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:20.323;TwistZ_;6.768342;1;10;1276;1352;1859;1619;1565;1544;1561;1604;1598;1382;0;0;0;0;0;0;16;17;15;20;12;18;17;13;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.562;TwistS_;6.768342;1;10;1193;1469;1773;1632;1541;1510;1502;1473;1498;1516;0;0;0;0;0;0;12;14;15;18;13;17;15;16;18;19;0;0;0;0;0;0;78;85;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:20.810;TwistZ_;6.768342;1;10;1123;1455;1831;1728;1632;1560;1518;1362;1523;1401;0;0;0;0;0;0;13;13;15;12;19;17;12;13;13;13;0;0;0;0;0;0;78;92;80;57;100;57;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.058;TwistS_;6.768342;1;10;1092;1062;1787;1482;1699;1669;1628;1625;1604;1431;0;0;0;0;0;0;14;15;12;11;15;18;14;17;15;19;0;0;0;0;0;0;100;57;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.307;TwistZ_;6.783966;1;10;1271;1713;1911;1681;1623;1648;1669;1527;1582;1454;0;0;0;0;0;0;13;14;12;14;18;15;17;14;15;12;0;0;0;0;0;0;71;57;53;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.554;TwistS_;6.783966;1;10;1369;1397;1910;1791;1690;1657;1644;1523;1558;1518;0;0;0;0;0;0;14;15;16;18;18;20;16;13;17;16;0;0;0;0;0;0;57;50;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.794;TwistZ_;6.783966;1;10;1640;1352;1858;1731;1596;1552;1515;1565;1661;1427;0;0;0;0;0;0;11;14;18;17;11;11;13;15;12;15;0;0;0;0;0;0;28;85;100;78;57;26;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.042;TwistS_;6.783966;1;10;1235;1224;1890;1752;1711;1711;1564;1412;1510;1464;0;0;0;0;0;0;12;15;15;13;16;14;11;11;17;18;0;0;0;0;0;0;85;71;100;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.290;TwistZ_;6.766006;1;10;1376;1254;1866;1808;1676;1707;1715;1691;1736;1519;0;0;0;0;0;0;15;16;13;13;13;18;16;18;15;15;0;0;0;0;0;0;85;85;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.539;TwistS_;6.766006;1;10;1308;1848;2050;1916;1812;1699;1674;1660;1565;1448;0;0;0;0;0;0;14;15;16;12;18;22;17;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.787;TwistZ_;6.766006;1;10;1090;1875;1792;1678;1565;1598;1573;1464;1515;1335;0;0;0;0;0;0;14;18;20;21;19;19;19;16;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.035;TwistS_;6.766006;1;10;891;1574;1726;1669;1571;1477;1460;1472;1464;1347;0;0;0;0;0;0;13;11;14;12;13;17;17;19;19;15;0;0;0;0;0;0;64;57;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.283;TwistZ_;6.765025;1;10;923;1558;1726;1509;1523;1515;1473;1480;1564;1452;0;0;0;0;0;0;15;15;12;15;16;16;13;14;13;15;0;0;0;0;0;0;92;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.531;TwistS_;6.765025;1;10;1135;1743;1787;1726;1674;1619;1577;1488;1523;1406;0;0;0;0;0;0;13;13;15;12;18;15;12;13;15;14;0;0;0;0;0;0;57;57;93;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.779;TwistZ_;6.765025;1;10;943;1342;1855;1732;1648;1628;1586;1519;1548;1498;0;0;0;0;0;0;13;17;18;15;19;20;20;18;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.019;TwistS_;6.765025;1;10;919;1542;1882;1757;1632;1561;1464;1480;1456;1385;0;0;0;0;0;0;14;17;19;18;20;16;16;18;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.275;TwistZ_;6.7758;1;10;1138;1653;1785;1761;1628;1586;1598;1597;1561;1486;0;0;0;0;0;0;15;13;16;16;19;18;19;17;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.515;TwistS_;6.7758;1;10;1093;1799;1837;1736;1657;1605;1544;1476;1502;1393;0;0;0;0;0;0;18;15;16;17;20;17;18;15;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.764;TwistZ_;6.7758;1;10;1238;1772;1812;1795;1661;1674;1644;1597;1640;1256;0;0;0;0;0;0;15;16;18;18;21;21;18;18;16;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
