DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:04.277;TwistS_;6.394716;1;10;954;1795;1907;1795;0;1625;1653;1563;1534;1479;0;0;0;0;0;0;15;16;16;13;0;10;11;21;17;16;0;0;0;0;0;0;100;63;100;63;0;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.541;TwistZ_;6.394716;1;10;1131;1324;1790;1713;1737;1697;1681;1680;1705;1520;0;0;0;0;0;0;11;12;11;12;13;16;14;21;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.805;TwistS_;6.394652;1;10;1611;1743;1845;1801;1661;1625;1560;1574;1562;1441;0;0;0;0;0;0;15;12;13;11;13;12;12;20;15;12;0;0;0;0;0;0;27;27;75;27;45;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.069;TwistZ_;6.394652;1;10;1151;1713;1793;1669;1570;1550;1586;1569;1516;1549;0;0;0;0;0;0;12;12;14;14;17;22;19;17;12;15;0;0;0;0;0;0;45;72;91;72;100;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.325;TwistS_;6.394652;1;10;1103;1720;1962;1841;1768;1483;1502;1450;1400;1390;0;0;0;0;0;0;13;14;11;17;15;12;14;11;13;15;0;0;0;0;0;0;81;63;25;100;36;36;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.589;TwistZ_;6.394652;1;10;864;1625;1662;1582;1578;1574;1532;1490;1709;1717;0;0;0;0;0;0;11;12;12;12;11;14;13;15;22;19;0;0;0;0;0;0;54;36;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.854;TwistS_;6.380218;1;10;1025;1863;1918;1829;1629;1530;1494;1508;1538;1483;0;0;0;0;0;0;11;14;16;18;12;12;15;12;13;12;0;0;0;0;0;0;27;45;75;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.118;TwistZ_;6.380218;1;10;1043;1384;1865;1761;1705;1611;1713;1632;1596;1476;0;0;0;0;0;0;14;14;12;16;20;15;10;12;15;10;0;0;0;0;0;0;72;72;75;100;100;81;9;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.382;TwistS_;6.380218;1;10;0;1870;1939;1873;1693;1634;1613;1530;1474;1478;0;0;0;0;0;0;0;20;13;16;16;11;15;14;12;15;0;0;0;0;0;0;0;63;66;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.646;TwistZ_;6.380218;1;10;1146;1604;1645;1609;1645;1633;1608;1577;1506;1303;0;0;0;0;0;0;13;11;12;15;15;14;13;15;12;11;0;0;0;0;0;0;90;36;75;100;100;100;45;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.910;TwistS_;6.361402;1;10;1177;1705;1777;1893;1753;1613;1574;1567;1570;1422;0;0;0;0;0;0;14;16;14;14;20;21;19;18;16;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.174;TwistZ_;6.361402;1;10;961;1657;1677;1582;1629;1643;1582;1554;1528;1494;0;0;0;0;0;0;12;13;12;12;13;11;10;15;12;12;0;0;0;0;0;0;72;58;100;90;91;45;54;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.435;TwistS_;6.361402;1;10;1079;1367;1893;1809;1662;1617;1570;1562;1574;1576;0;0;0;0;0;0;14;14;15;19;15;17;18;21;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.699;TwistZ_;6.361402;1;10;1450;0;1841;1763;1836;1796;1765;1586;1613;1462;0;0;0;0;0;0;14;0;12;12;10;14;14;17;16;12;0;0;0;0;0;0;45;0;83;72;45;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.955;TwistS_;6.371926;1;10;1399;1801;1820;1789;1669;1634;1616;0;1458;1386;0;0;0;0;0;0;15;14;15;12;12;12;12;0;12;14;0;0;0;0;0;0;63;54;100;100;54;45;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.219;TwistZ_;6.371926;1;10;1318;615;1697;1713;1636;1669;1619;1650;1507;1406;0;0;0;0;0;0;14;12;12;11;11;15;16;12;10;10;0;0;0;0;0;0;81;18;66;81;72;100;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
