DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:43.956;TwistS_;6.756006;1;10;1063;1539;2050;1711;1695;1724;1686;1644;1695;1569;0;0;0;0;0;0;13;12;10;13;17;16;17;19;19;16;0;0;0;0;0;0;100;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.205;TwistZ_;6.756006;1;10;1091;1693;1803;1766;1613;1657;1720;1615;1598;1607;0;0;0;0;0;0;12;14;14;14;14;14;14;13;17;19;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.454;TwistS_;6.756006;1;10;1198;1487;1791;1704;1802;1816;1752;1682;1722;1745;0;0;0;0;0;0;16;13;15;11;12;11;12;15;18;19;0;0;0;0;0;0;92;86;85;85;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.701;TwistZ_;6.74405;1;10;1135;1531;1939;1757;1603;1589;1657;1678;1704;1625;0;0;0;0;0;0;11;12;16;13;13;14;18;21;17;13;0;0;0;0;0;0;57;50;71;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.941;TwistS_;6.74405;1;10;1294;1558;1781;1664;1657;1757;1712;1714;1724;1686;0;0;0;0;0;0;13;12;15;16;16;18;13;12;18;16;0;0;0;0;0;0;78;71;100;71;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.189;TwistZ_;6.74405;1;10;1113;1660;1703;1693;1555;1523;1640;1722;1699;1665;0;0;0;0;0;0;14;17;14;12;11;13;14;20;17;14;0;0;0;0;0;0;71;64;100;78;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.437;TwistS_;6.74405;1;10;1160;1859;1838;1669;1550;1548;1498;1437;1499;1509;0;0;0;0;0;0;14;15;16;11;16;18;16;15;17;15;0;0;0;0;0;0;71;78;86;28;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.685;TwistZ_;6.767834;1;10;966;1406;1628;1703;1536;1519;1527;1540;1565;1498;0;0;0;0;0;0;16;11;14;16;14;16;14;14;14;12;0;0;0;0;0;0;85;28;93;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.933;TwistS_;6.767834;1;10;884;1542;1832;1699;1628;1707;1703;1632;1678;1655;0;0;0;0;0;0;13;12;18;14;16;16;17;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.181;TwistZ_;6.767834;1;10;1146;1558;1849;1736;1547;1523;1510;1502;1502;1416;0;0;0;0;0;0;19;12;18;15;14;18;20;18;11;14;0;0;0;0;0;0;100;66;100;100;85;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.430;TwistS_;6.767834;1;10;1191;1448;1777;1757;1711;1695;1648;1640;1631;1548;0;0;0;0;0;0;15;12;11;12;21;21;20;17;14;17;0;0;0;0;0;0;85;78;42;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.678;TwistZ_;6.75597;1;10;1180;1921;1859;1781;1238;1632;1598;1554;1590;1516;0;0;0;0;0;0;11;15;13;14;11;13;16;21;17;12;0;0;0;0;0;0;50;71;73;71;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.926;TwistS_;6.75597;1;10;1251;1764;1777;1770;1704;1686;1685;1648;1640;1573;0;0;0;0;0;0;13;19;13;13;15;16;17;19;21;16;0;0;0;0;0;0;78;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.174;TwistZ_;6.75597;1;10;1484;1746;1953;1841;1695;1644;1640;1550;1565;1523;0;0;0;0;0;0;17;14;11;12;14;15;18;16;19;17;0;0;0;0;0;0;64;71;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.414;TwistS_;6.75597;1;10;1347;1417;1953;1921;1824;1715;1711;1722;1699;1636;0;0;0;0;0;0;10;12;13;11;16;18;16;16;19;16;0;0;0;0;0;0;21;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.663;TwistZ_;6.769628;1;10;1050;1435;1945;1816;1619;1632;1621;1523;1577;1607;0;0;0;0;0;0;14;10;15;12;14;14;14;14;13;12;0;0;0;0;0;0;92;57;66;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.910;TwistS_;6.769628;1;10;1093;1741;1870;0;1655;1724;1803;1694;1665;1598;0;0;0;0;0;0;12;14;17;0;13;19;16;14;16;17;0;0;0;0;0;0;85;78;80;0;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.159;TwistZ_;6.769628;1;10;1498;1774;1938;1774;1628;1582;1590;1607;1699;1523;0;0;0;0;0;0;15;12;15;13;19;16;17;15;20;16;0;0;0;0;0;0;50;50;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.403;TwistS_;6.769628;1;10;1480;1312;1772;2050;1910;1774;1707;1742;1811;1695;0;0;0;0;0;0;13;10;10;10;10;14;14;18;17;18;0;0;0;0;0;0;78;35;26;7;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
