DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:09.199;TwistS_;6.782762;1;10;1093;1684;1661;1617;1681;1582;1582;1623;1505;1448;0;0;0;0;0;0;12;12;12;10;11;16;18;13;14;15;0;0;0;0;0;0;85;26;100;71;92;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.439;TwistZ_;6.782762;1;10;1245;1965;1975;1879;1669;1667;1665;1674;1628;1627;0;0;0;0;0;0;15;16;19;20;22;23;23;22;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.695;TwistS_;6.776558;1;10;1337;1832;2050;1728;1615;1607;1561;1554;1577;1489;0;0;0;0;0;0;13;14;15;19;25;25;22;20;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.935;TwistZ_;6.776558;1;10;1142;1635;1904;1787;1586;1577;1594;1617;1615;1532;0;0;0;0;0;0;13;15;12;16;19;20;22;18;19;15;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.183;TwistS_;6.776558;1;10;987;1650;1852;1769;1666;1650;1582;1552;1586;1547;0;0;0;0;0;0;13;11;12;12;10;12;15;15;19;13;0;0;0;0;0;0;100;42;86;71;64;85;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.432;TwistZ_;6.776558;1;10;1066;1686;1791;1695;1623;1636;1607;1640;1582;1564;0;0;0;0;0;0;13;12;12;13;14;20;16;11;18;19;0;0;0;0;0;0;71;64;46;100;100;100;100;73;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.679;TwistS_;6.782408;1;10;996;1497;1757;1550;1624;1653;1594;1544;1545;1515;0;0;0;0;0;0;12;11;12;12;16;19;17;16;11;10;0;0;0;0;0;0;78;64;93;78;78;100;100;73;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.928;TwistZ_;6.782408;1;10;1138;1782;1933;1862;1711;1632;1678;1569;1556;1498;0;0;0;0;0;0;14;19;21;24;22;22;23;16;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.176;TwistS_;6.782408;1;10;1001;1910;2085;1816;1632;1611;1586;1585;1313;1091;0;0;0;0;0;0;11;17;13;17;19;15;15;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.424;TwistZ_;6.782408;1;10;1262;1454;1735;1605;1636;1602;1623;1570;1567;1469;0;0;0;0;0;0;13;13;12;10;13;15;20;16;14;16;0;0;0;0;0;0;78;78;53;35;92;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.664;TwistS_;6.774136;1;10;722;1423;1850;1699;1615;1682;1628;1558;1573;1399;0;0;0;0;0;0;16;12;13;13;11;12;13;14;13;13;0;0;0;0;0;0;64;71;80;50;50;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.920;TwistZ_;6.774136;1;10;615;694;1845;1699;1582;1661;1561;1570;1674;1650;0;0;0;0;0;0;11;12;11;17;19;21;16;13;14;10;0;0;0;0;0;0;28;50;26;100;100;100;100;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
