DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:26.186;TwistS_;6.373456;1;10;1076;1567;1801;1636;1582;1590;1526;1494;1513;1400;0;0;0;0;0;0;11;13;11;12;12;13;13;12;15;14;0;0;0;0;0;0;36;50;54;72;75;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.441;TwistZ_;6.373456;1;10;778;1268;1745;1602;1555;1590;1512;1530;1466;1342;0;0;0;0;0;0;15;17;13;12;13;13;14;14;11;16;0;0;0;0;0;0;63;72;100;100;83;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.713;TwistS_;6.373456;1;10;944;659;1856;1757;1689;1593;1594;1542;1479;1401;0;0;0;0;0;0;13;13;11;10;13;14;13;14;15;12;0;0;0;0;0;0;18;50;72;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.977;TwistZ_;6.386756;1;10;1149;1428;1702;1645;1506;1514;1489;1503;1625;1513;0;0;0;0;0;0;11;14;17;19;20;18;14;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.233;TwistS_;6.386756;1;10;627;1444;1746;1586;1441;1523;1406;1369;1414;1399;0;0;0;0;0;0;13;16;16;16;17;12;12;16;15;15;0;0;0;0;0;0;63;72;100;100;90;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.498;TwistZ_;6.386756;1;10;1032;1571;1770;1721;1602;1590;1621;1538;1565;1318;0;0;0;0;0;0;10;13;12;15;15;17;17;12;12;16;0;0;0;0;0;0;18;36;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.762;TwistS_;6.386756;1;10;1281;1268;1817;1733;1685;1617;1514;1542;1538;1520;0;0;0;0;0;0;16;15;15;15;17;17;17;15;18;16;0;0;0;0;0;0;54;72;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.026;TwistZ_;6.36833;1;10;1167;1274;1411;1732;1625;1590;1607;1524;1568;1521;0;0;0;0;0;0;13;13;14;11;22;16;14;15;12;12;0;0;0;0;0;0;63;50;72;63;100;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.290;TwistS_;6.36833;1;10;931;1286;1728;1664;1538;1522;1594;1494;1434;1373;0;0;0;0;0;0;13;11;11;13;14;12;14;10;12;13;0;0;0;0;0;0;90;63;50;72;81;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.546;TwistZ_;6.36833;1;10;1265;1682;1831;1637;1593;1625;1606;1566;1482;1282;0;0;0;0;0;0;10;15;13;19;20;18;19;18;17;12;0;0;0;0;0;0;45;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.818;TwistS_;6.362542;1;10;685;527;1728;1550;1572;1567;1490;1514;1472;1375;0;0;0;0;0;0;16;12;12;10;11;15;15;14;14;16;0;0;0;0;0;0;45;8;54;63;81;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.074;TwistZ_;6.362542;1;10;1030;1682;1693;1586;1498;1486;1458;1453;1445;1230;0;0;0;0;0;0;13;17;15;17;20;22;20;19;16;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.338;TwistS_;6.362542;1;10;856;1416;1957;1713;1502;1386;1419;1446;1425;1252;0;0;0;0;0;0;11;14;17;16;17;15;12;13;13;11;0;0;0;0;0;0;36;81;91;100;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.602;TwistZ_;6.362542;1;10;1064;1249;1757;1678;1598;1594;1566;1533;1554;1494;0;0;0;0;0;0;16;13;11;14;16;17;15;14;18;14;0;0;0;0;0;0;81;63;25;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.867;TwistS_;6.397954;1;10;1307;1801;1849;1737;1621;1604;1474;1484;1490;1384;0;0;0;0;0;0;11;15;16;14;16;13;16;16;20;15;0;0;0;0;0;0;36;36;100;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.132;TwistZ_;6.397954;1;10;1204;1682;1881;1761;1598;1593;1582;1606;1570;1376;0;0;0;0;0;0;11;14;15;17;17;16;17;15;14;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.395;TwistS_;6.397954;1;10;0;1523;1840;1611;1649;1617;1558;1538;1506;1406;0;0;0;0;0;0;0;10;12;10;15;19;14;15;15;17;0;0;0;0;0;0;0;27;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.660;TwistZ_;6.397954;1;10;1450;1735;1797;1691;1543;1479;1507;1578;1582;1463;0;0;0;0;0;0;17;11;12;13;12;10;12;12;18;15;0;0;0;0;0;0;36;18;100;72;66;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.916;TwistS_;6.399488;1;10;1199;1089;1873;1735;1613;1652;1691;1494;1502;1335;0;0;0;0;0;0;11;10;11;11;11;11;11;13;16;13;0;0;0;0;0;0;63;45;66;72;63;90;54;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
