DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:52.937;TwistS_;6.4;1;10;1479;1845;1916;1685;1609;1542;1510;1459;1500;1374;0;0;0;0;0;0;14;17;18;18;17;18;18;10;12;12;0;0;0;0;0;0;54;27;83;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.198;TwistZ_;6.4;1;10;571;1550;1769;1681;1586;1574;1606;1518;1533;1479;0;0;0;0;0;0;10;17;14;12;18;17;16;17;20;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.461;TwistS_;6.4;1;10;1098;1252;1781;1677;1574;1514;1518;1490;1478;1375;0;0;0;0;0;0;11;10;12;18;16;18;19;11;14;12;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.733;TwistZ_;6.4;1;10;761;1274;1704;1691;1649;1608;1582;1516;1549;1406;0;0;0;0;0;0;13;13;14;12;13;12;13;11;12;11;0;0;0;0;0;0;27;81;75;36;100;45;90;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.991;TwistS_;6.374835;1;10;878;556;1682;1538;1538;1538;1510;1490;1490;1296;0;0;0;0;0;0;10;11;11;10;10;13;16;15;15;15;0;0;0;0;0;0;18;27;58;9;9;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.253;TwistZ_;6.374835;1;10;1362;1713;1723;1611;1573;1542;1586;1560;1604;1437;0;0;0;0;0;0;12;11;12;11;13;17;13;12;16;11;0;0;0;0;0;0;36;9;75;81;90;100;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.518;TwistS_;6.374835;1;10;1073;1147;1680;1655;1566;1547;1472;1380;1382;1311;0;0;0;0;0;0;11;14;14;12;13;12;11;15;13;11;0;0;0;0;0;0;63;81;100;81;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.782;TwistZ_;6.374835;1;10;1137;1123;1705;1669;1594;1538;1423;1490;1486;1373;0;0;0;0;0;0;10;13;13;11;17;15;12;21;18;12;0;0;0;0;0;0;72;75;100;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.046;TwistS_;6.359977;1;10;841;1469;1768;1609;1525;1438;1442;1434;1370;1259;0;0;0;0;0;0;13;14;14;16;15;14;13;12;14;11;0;0;0;0;0;0;63;63;100;100;63;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.310;TwistZ_;6.359977;1;10;1136;1230;1735;1596;1530;1530;1534;1519;1522;1306;0;0;0;0;0;0;11;12;13;14;16;18;18;18;18;13;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.566;TwistS_;6.359977;1;10;1120;1274;1821;1713;1653;1558;1522;1482;1516;1371;0;0;0;0;0;0;14;14;15;17;18;15;19;13;11;13;0;0;0;0;0;0;90;54;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.838;TwistZ_;6.359977;1;10;905;1801;1748;1657;1582;1516;1486;1518;1555;1376;0;0;0;0;0;0;12;15;15;11;13;14;17;21;16;14;0;0;0;0;0;0;45;41;81;100;83;72;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.102;TwistS_;6.370525;1;10;1406;1816;1762;1689;1558;1514;1499;1418;1375;1410;0;0;0;0;0;0;10;17;12;16;16;20;12;13;16;17;0;0;0;0;0;0;18;27;83;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
