DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:12.182;TwistS_;6.810996;1;10;356;263;375;250;229;219;263;615;399;517;0;0;0;0;0;0;12;16;15;15;12;11;18;11;13;14;0;0;0;0;0;0;81;100;81;90;81;40;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.422;TwistZ_;6.810996;1;10;675;298;263;307;395;307;439;834;345;703;0;0;0;0;0;0;14;13;16;15;15;14;11;12;12;10;0;0;0;0;0;0;100;90;81;72;81;54;9;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.679;TwistS_;6.810996;1;10;395;251;439;316;347;351;244;307;263;219;0;0;0;0;0;0;12;13;12;17;16;12;12;13;17;15;0;0;0;0;0;0;100;63;18;90;100;81;81;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.918;TwistZ_;6.811372;1;10;471;344;502;322;576;258;355;327;258;339;0;0;0;0;0;0;19;15;13;15;12;13;12;11;11;13;0;0;0;0;0;0;100;54;63;81;81;80;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.167;TwistS_;6.811372;1;10;415;615;739;476;395;249;313;781;775;679;0;0;0;0;0;0;13;15;17;12;10;12;12;15;15;14;0;0;0;0;0;0;81;90;100;54;36;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.414;TwistZ_;6.811372;1;10;519;256;219;292;285;331;291;296;380;263;0;0;0;0;0;0;13;14;16;15;17;14;14;10;10;12;0;0;0;0;0;0;100;54;36;81;72;100;72;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.662;TwistS_;6.811372;1;10;275;395;275;342;410;509;263;0;288;761;0;0;0;0;0;0;17;15;16;17;12;14;13;0;13;14;0;0;0;0;0;0;100;90;100;90;30;90;81;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.911;TwistZ_;6.811849;1;10;287;379;651;411;452;362;458;606;716;351;0;0;0;0;0;0;13;13;12;13;12;12;12;10;12;11;0;0;0;0;0;0;100;100;54;100;90;36;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.158;TwistS_;6.811849;1;10;454;389;514;315;320;290;369;791;806;719;0;0;0;0;0;0;11;12;12;15;12;11;11;13;16;17;0;0;0;0;0;0;81;63;63;100;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.407;TwistZ_;6.811849;1;10;431;450;465;268;269;274;395;263;395;593;0;0;0;0;0;0;14;14;17;16;14;15;12;11;12;13;0;0;0;0;0;0;100;72;90;90;63;72;36;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.655;TwistS_;6.811849;1;10;391;307;319;347;420;257;282;269;531;747;0;0;0;0;0;0;13;13;14;14;11;14;12;11;12;17;0;0;0;0;0;0;90;81;100;90;63;63;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.903;TwistZ_;6.814527;1;10;299;433;346;249;332;307;285;598;781;571;0;0;0;0;0;0;15;15;14;14;13;13;15;12;14;12;0;0;0;0;0;0;100;72;81;81;63;80;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.143;TwistS_;6.814527;1;10;299;338;727;433;518;430;509;687;783;708;0;0;0;0;0;0;17;14;12;11;11;11;12;14;19;16;0;0;0;0;0;0;100;90;81;72;45;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.391;TwistZ_;6.814527;1;10;375;255;339;271;408;492;351;419;444;401;0;0;0;0;0;0;16;15;11;12;13;11;15;12;11;11;0;0;0;0;0;0;100;100;63;100;90;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.640;TwistS_;6.814527;1;10;405;282;303;351;246;292;834;357;791;764;0;0;0;0;0;0;13;15;16;15;11;12;10;12;15;19;0;0;0;0;0;0;81;63;90;100;45;90;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.889;TwistZ_;6.807346;1;10;279;443;671;366;368;413;0;385;817;758;0;0;0;0;0;0;16;16;15;12;11;11;0;13;10;12;0;0;0;0;0;0;100;100;100;27;72;45;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.136;TwistS_;6.807346;1;10;407;263;335;267;285;487;795;512;585;539;0;0;0;0;0;0;13;18;17;15;14;16;15;13;11;15;0;0;0;0;0;0;100;54;72;100;72;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.384;TwistZ_;6.807346;1;10;287;473;527;303;316;422;461;333;498;678;0;0;0;0;0;0;17;15;15;12;13;15;12;13;14;12;0;0;0;0;0;0;100;81;100;90;50;72;72;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.632;TwistS_;6.807346;1;10;493;415;408;315;382;395;791;386;410;717;0;0;0;0;0;0;12;14;13;14;14;15;12;16;15;13;0;0;0;0;0;0;81;100;90;100;90;27;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
