DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:34.733;TwistS_;6.36219;1;10;1481;1406;1281;1026;823;810;864;806;721;720;0;0;0;0;0;0;13;11;16;19;28;26;22;23;17;12;0;0;0;0;0;0;58;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.997;TwistZ_;6.36219;1;10;703;999;842;846;826;831;743;878;834;1197;0;0;0;0;0;0;12;11;15;18;26;19;16;12;17;14;0;0;0;0;0;0;36;33;100;100;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.253;TwistS_;6.36219;1;10;604;1484;1590;1482;1370;1406;1344;1290;1256;1120;0;0;0;0;0;0;11;14;18;15;19;23;15;20;11;10;0;0;0;0;0;0;72;81;100;100;100;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.517;TwistZ_;6.36219;1;10;1285;1395;1318;1858;1625;1713;1657;1142;1089;886;0;0;0;0;0;0;12;14;16;12;13;10;11;12;13;13;0;0;0;0;0;0;36;33;36;58;36;27;58;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.775;TwistS_;6.368162;1;10;1274;2021;937;1250;1166;942;1333;826;1345;761;0;0;0;0;0;0;11;13;13;13;11;15;11;11;13;11;0;0;0;0;0;0;18;36;81;81;81;100;54;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.046;TwistZ_;6.368162;1;10;826;1142;1309;1111;959;854;791;731;999;558;0;0;0;0;0;0;10;10;15;15;23;26;22;13;11;14;0;0;0;0;0;0;41;27;83;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.310;TwistS_;6.368162;1;10;667;975;984;0;906;826;826;862;961;0;0;0;0;0;0;0;11;12;12;0;13;17;16;18;12;0;0;0;0;0;0;0;90;45;41;0;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.576;TwistZ_;6.38284;1;10;805;1516;1506;1435;1430;1395;1394;1370;1331;1296;0;0;0;0;0;0;10;16;21;16;16;11;15;19;14;12;0;0;0;0;0;0;54;36;100;81;81;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.838;TwistS_;6.38284;1;10;1186;0;1423;1318;944;1395;1889;1596;1175;834;0;0;0;0;0;0;10;0;11;11;12;11;10;11;11;11;0;0;0;0;0;0;9;0;45;27;54;66;18;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.094;TwistZ_;6.38284;1;10;622;1845;1721;1554;1567;1538;1809;1790;1972;1669;0;0;0;0;0;0;13;12;16;15;13;14;14;13;11;12;0;0;0;0;0;0;54;27;100;100;100;63;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
