DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:04.662;TwistZ_;6.777458;1;10;1153;1513;1965;1738;1656;1657;1661;1623;1607;1591;0;0;0;0;0;0;14;12;18;14;18;19;18;15;19;15;0;0;0;0;0;0;92;85;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.909;TwistS_;6.777458;1;10;921;1283;1845;1736;1625;1585;1552;1443;1507;1423;0;0;0;0;0;0;13;12;16;17;15;16;15;13;13;15;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.158;TwistZ_;6.777458;1;10;1096;1509;1808;1745;1607;1611;1573;1597;1519;1339;0;0;0;0;0;0;15;16;20;18;21;22;18;20;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.406;TwistS_;6.777458;1;10;1005;1357;1730;1661;1556;1548;1552;1433;1435;1374;0;0;0;0;0;0;13;13;17;16;16;20;14;14;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.646;TwistZ_;6.792206;1;10;1054;1523;1816;1676;1640;1681;1582;1577;1573;1508;0;0;0;0;0;0;17;14;13;12;17;20;11;16;17;15;0;0;0;0;0;0;100;50;93;92;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.902;TwistS_;6.792206;1;10;1100;1508;1964;1774;1674;1640;1582;1482;1573;1438;0;0;0;0;0;0;13;15;19;17;15;16;13;11;13;15;0;0;0;0;0;0;100;85;100;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.142;TwistZ_;6.792206;1;10;1132;1241;1748;1618;1598;1640;1607;1550;1611;1496;0;0;0;0;0;0;12;13;12;12;16;15;15;16;16;13;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.390;TwistS_;6.792206;1;10;1118;1435;1859;1736;1699;1592;1477;1472;1552;1401;0;0;0;0;0;0;14;16;17;16;17;16;12;15;17;16;0;0;0;0;0;0;78;85;100;100;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.638;TwistZ_;6.791022;1;10;1122;1294;1669;1816;1582;1648;1590;1625;1591;1500;0;0;0;0;0;0;15;12;15;11;11;19;13;15;14;15;0;0;0;0;0;0;92;78;53;7;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.886;TwistS_;6.791022;1;10;669;1201;1732;1611;1575;1573;1623;1554;1561;1474;0;0;0;0;0;0;13;13;15;10;11;13;17;15;14;12;0;0;0;0;0;0;50;85;93;14;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
