DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:42.648;TwistZ_;6.365022;1;10;1195;1544;1713;1606;1479;1394;1318;1386;1457;1395;0;0;0;0;0;0;12;17;15;17;18;14;17;16;14;13;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:42.911;TwistS_;6.365022;1;10;1265;1677;1776;1637;1534;1442;1411;1376;1416;1415;0;0;0;0;0;0;11;16;13;16;21;15;14;13;13;13;0;0;0;0;0;0;45;54;100;100;100;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:43.176;TwistZ_;6.371799;1;10;1152;1173;1695;1609;1538;1522;1494;1501;1546;1516;0;0;0;0;0;0;12;14;16;19;19;17;18;18;22;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:43.440;TwistS_;6.371799;1;10;1113;1142;1819;1687;1565;1498;1522;1442;1498;1334;0;0;0;0;0;0;12;14;12;14;12;20;13;16;17;15;0;0;0;0;0;0;54;54;41;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:43.704;TwistZ_;6.371799;1;10;1166;1074;1898;1708;1617;1600;1574;1563;1516;1367;0;0;0;0;0;0;15;13;12;17;17;18;19;15;18;12;0;0;0;0;0;0;81;75;90;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:43.960;TwistS_;6.371799;1;10;1103;1285;1829;1655;1466;1406;1390;1410;1406;1406;0;0;0;0;0;0;12;11;14;13;18;16;17;20;10;15;0;0;0;0;0;0;81;36;66;81;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:44.232;TwistZ_;6.38854;1;10;1186;1596;1699;1669;1611;1489;1530;1545;1518;1458;0;0;0;0;0;0;11;10;15;18;15;15;13;21;15;11;0;0;0;0;0;0;63;27;100;100;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:44.496;TwistS_;6.38854;1;10;732;1502;1765;1665;1562;1474;1450;1438;1370;1280;0;0;0;0;0;0;15;15;13;14;16;13;11;16;16;15;0;0;0;0;0;0;27;45;100;100;100;81;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:44.752;TwistZ_;6.38854;1;10;979;1371;1643;1604;1518;1530;1530;1508;1518;1390;0;0;0;0;0;0;11;11;12;11;16;16;16;13;15;12;0;0;0;0;0;0;63;45;83;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:45.016;TwistS_;6.38854;1;10;1274;1655;1618;1538;1494;1510;1489;1497;1454;1374;0;0;0;0;0;0;10;10;14;13;13;13;12;18;16;17;0;0;0;0;0;0;18;27;100;90;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
