DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:05.942;TwistZ_;6.766886;1;10;1091;1330;1902;1732;1640;1590;1619;1554;1481;1406;0;0;0;0;0;0;13;14;15;18;21;22;21;20;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.182;TwistS_;6.766886;1;10;1078;1606;1863;1707;1602;1539;1505;1517;1469;1516;0;0;0;0;0;0;12;17;19;20;20;12;12;11;13;17;0;0;0;0;0;0;71;85;100;100;100;78;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.430;TwistZ_;6.766886;1;10;1081;1598;1857;1770;1608;1519;1540;1464;1494;1527;0;0;0;0;0;0;16;17;16;15;15;16;17;14;14;18;0;0;0;0;0;0;92;78;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.678;TwistS_;6.765466;1;10;1144;1575;1812;1682;1613;1569;1569;1570;1561;1428;0;0;0;0;0;0;16;16;17;14;12;13;17;15;12;10;0;0;0;0;0;0;92;64;100;100;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.926;TwistZ_;6.765466;1;10;1208;1302;1938;1956;1778;1682;1695;1601;1686;1549;0;0;0;0;0;0;13;16;17;14;19;24;19;19;23;14;0;0;0;0;0;0;57;92;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.175;TwistS_;6.765466;1;10;1356;761;2050;1458;1741;1681;1716;1544;1552;1627;0;0;0;0;0;0;12;15;11;11;18;14;14;14;11;14;0;0;0;0;0;0;50;57;26;71;100;92;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.422;TwistZ_;6.765466;1;10;1253;905;1716;1546;1645;1555;1593;1613;1640;1621;0;0;0;0;0;0;13;12;11;11;13;14;12;13;14;12;0;0;0;0;0;0;92;78;66;71;78;64;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.671;TwistS_;6.761746;1;10;1272;1221;1757;1663;1640;1621;1590;1513;1496;1446;0;0;0;0;0;0;14;14;13;13;15;13;15;14;15;14;0;0;0;0;0;0;100;92;46;92;100;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.919;TwistZ_;6.761746;1;10;1132;1454;1597;1733;1677;1582;1379;1601;1625;1459;0;0;0;0;0;0;14;16;14;19;19;11;13;19;14;15;0;0;0;0;0;0;85;78;100;85;57;28;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:08.168;TwistS_;6.761746;1;10;981;867;1943;1774;1669;1611;1556;1574;1556;1473;0;0;0;0;0;0;14;12;11;16;23;24;17;19;18;16;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
