DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:48.583;TwistZ_;6.80854;1;10;1118;1215;1625;1582;1602;1562;1460;1406;1502;1277;0;0;0;0;0;0;13;12;13;13;16;13;18;14;12;17;0;0;0;0;0;0;85;57;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.831;TwistS_;6.80854;1;10;1450;1230;1933;1787;1586;1606;1582;1362;1488;1245;0;0;0;0;0;0;15;18;17;16;20;16;14;11;12;10;0;0;0;0;0;0;85;78;100;100;100;85;50;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.079;TwistZ_;6.791308;1;10;1138;1806;1992;1771;1675;1653;1632;1582;1699;1835;0;0;0;0;0;0;15;10;12;14;21;23;22;14;11;10;0;0;0;0;0;0;100;40;64;92;100;100;100;85;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.327;TwistS_;6.791308;1;10;1456;1835;1967;1833;1717;1565;1590;1455;1370;1501;0;0;0;0;0;0;14;16;18;18;19;14;15;14;12;11;0;0;0;0;0;0;50;64;100;100;86;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.575;TwistZ_;6.791308;1;10;1333;1816;1887;1757;1703;1741;1523;1586;1591;1333;0;0;0;0;0;0;11;15;17;20;23;21;18;19;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.819;TwistS_;6.791308;1;10;1386;1294;1831;1582;1675;1594;1662;1582;1673;1455;0;0;0;0;0;0;14;16;13;13;11;13;13;12;12;11;0;0;0;0;0;0;85;66;57;100;71;93;57;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.068;TwistZ_;6.790982;1;10;1276;1418;1699;1632;1510;1592;1557;1554;1528;1341;0;0;0;0;0;0;13;17;15;13;11;13;14;14;15;14;0;0;0;0;0;0;64;100;73;50;100;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.316;TwistS_;6.790982;1;10;805;1570;1771;1678;1582;1393;1506;1414;1422;1343;0;0;0;0;0;0;17;14;16;15;15;13;15;17;14;12;0;0;0;0;0;0;57;71;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.564;TwistZ_;6.790982;1;10;1106;1412;1636;1582;1523;1519;1567;1651;1640;1311;0;0;0;0;0;0;13;11;12;14;14;13;17;15;10;11;0;0;0;0;0;0;64;71;100;100;71;100;85;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.812;TwistS_;6.790982;1;10;1054;1851;1582;1454;1437;1586;1640;1330;1386;1406;0;0;0;0;0;0;11;12;11;13;13;12;11;11;14;15;0;0;0;0;0;0;42;35;60;78;92;100;50;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.060;TwistZ_;6.80186;1;10;726;1613;1774;1695;1562;1510;1485;1494;1507;1456;0;0;0;0;0;0;12;17;20;20;22;19;19;21;19;11;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.300;TwistS_;6.80186;1;10;1054;1438;1628;1640;1593;1477;1422;1455;1343;1268;0;0;0;0;0;0;12;12;16;16;12;15;16;13;18;17;0;0;0;0;0;0;21;78;100;100;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
