DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:28.521;TwistZ_;6.352526;1;10;908;1757;1611;1530;1494;1483;1526;1550;1621;1502;0;0;0;0;0;0;10;10;10;14;15;12;17;15;17;13;0;0;0;0;0;0;27;9;27;54;66;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.786;TwistS_;6.352526;1;10;1318;985;1889;1717;1538;1478;1506;1505;1499;1425;0;0;0;0;0;0;12;12;15;14;18;18;23;15;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.049;TwistZ_;6.388156;1;10;1416;1028;1785;1766;1677;1601;1618;1614;1651;1446;0;0;0;0;0;0;11;12;12;13;17;13;12;12;12;14;0;0;0;0;0;0;81;90;66;90;100;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.305;TwistS_;6.388156;1;10;1428;1787;1834;1685;1630;1617;1594;1563;1554;1560;0;0;0;0;0;0;11;14;15;17;14;17;19;16;13;17;0;0;0;0;0;0;36;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.570;TwistZ_;6.388156;1;10;1208;1076;1818;1625;1625;1526;1522;1558;1530;1393;0;0;0;0;0;0;13;11;12;12;17;14;14;13;17;12;0;0;0;0;0;0;90;66;72;27;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.834;TwistS_;6.388156;1;10;1215;1469;1882;1693;1534;1554;1485;1457;1422;1318;0;0;0;0;0;0;13;13;14;13;20;17;14;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.105;TwistZ_;6.406017;1;10;974;0;1620;1538;1574;1550;1546;1549;1546;1476;0;0;0;0;0;0;12;0;11;11;15;16;13;20;15;12;0;0;0;0;0;0;54;0;66;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.362;TwistS_;6.406017;1;10;1318;1582;1779;1665;1645;1630;1679;1625;1578;1481;0;0;0;0;0;0;12;13;12;16;13;14;13;12;16;13;0;0;0;0;0;0;36;36;100;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.626;TwistZ_;6.406017;1;10;1483;1153;1801;1673;1606;1574;1544;1512;1571;1432;0;0;0;0;0;0;12;12;14;11;13;14;13;15;13;15;0;0;0;0;0;0;72;72;58;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.891;TwistS_;6.406017;1;10;0;644;1811;1552;1637;1641;1606;1545;1602;1457;0;0;0;0;0;0;0;14;12;11;14;20;18;15;16;15;0;0;0;0;0;0;0;54;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
