DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:55.985;TwistS_;6.371322;1;10;1168;1059;1801;1779;1633;1545;1464;1494;1479;1483;0;0;0;0;0;0;15;13;19;12;19;13;11;15;13;11;0;0;0;0;0;0;90;81;100;90;100;54;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.257;TwistZ_;6.39658;1;10;1127;527;1845;1652;1598;1558;1578;1556;1542;1343;0;0;0;0;0;0;13;21;10;12;15;16;16;13;12;16;0;0;0;0;0;0;54;27;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.522;TwistS_;6.39658;1;10;999;703;1687;0;0;1530;1486;1494;1490;1461;0;0;0;0;0;0;10;12;11;0;0;11;17;19;18;13;0;0;0;0;0;0;36;25;45;0;0;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.786;TwistZ_;6.39658;1;10;1205;1696;1735;1630;1534;1534;1538;1578;1617;1441;0;0;0;0;0;0;13;14;12;12;14;18;15;18;16;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.042;TwistS_;6.39658;1;10;1406;1819;1860;1768;1544;1478;1494;1505;1494;1333;0;0;0;0;0;0;12;14;16;13;11;18;20;20;19;11;0;0;0;0;0;0;63;45;100;72;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.307;TwistZ_;6.379516;1;10;1406;1823;1823;1638;1629;1530;1566;1486;1582;1437;0;0;0;0;0;0;10;15;14;16;17;17;15;15;14;11;0;0;0;0;0;0;18;18;33;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.570;TwistS_;6.379516;1;10;1213;597;1845;1801;1677;1669;1661;1538;1538;1374;0;0;0;0;0;0;11;12;14;12;11;11;10;11;11;13;0;0;0;0;0;0;72;45;66;63;54;27;45;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.834;TwistZ_;6.379516;1;10;1111;0;1748;1686;1602;1494;1507;1534;1609;1520;0;0;0;0;0;0;11;0;11;12;11;16;14;15;17;11;0;0;0;0;0;0;63;0;75;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.090;TwistS_;6.379516;1;10;1208;1230;1743;1633;1571;1549;1546;1538;1474;1396;0;0;0;0;0;0;12;12;11;11;11;14;13;13;16;13;0;0;0;0;0;0;36;63;100;54;72;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.362;TwistZ_;6.363022;1;10;1177;782;1801;1618;1560;1572;1582;1596;1538;1538;0;0;0;0;0;0;13;11;10;12;10;12;16;15;12;10;0;0;0;0;0;0;45;45;8;54;18;81;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.628;TwistS_;6.363022;1;10;1362;1757;1731;1634;1505;1647;1594;1528;1519;1347;0;0;0;0;0;0;14;16;11;11;10;10;10;12;11;13;0;0;0;0;0;0;45;25;90;45;33;18;63;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.882;TwistZ_;6.363022;1;10;1230;1757;1834;0;1507;1527;1578;1494;1513;0;0;0;0;0;0;0;11;12;12;0;15;16;16;13;13;0;0;0;0;0;0;0;45;18;36;0;90;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.147;TwistS_;6.363022;1;10;791;864;1792;1677;1633;1562;1476;1362;0;1625;0;0;0;0;0;0;11;11;14;17;21;16;13;11;0;10;0;0;0;0;0;0;9;54;83;100;100;100;45;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.411;TwistZ_;6.376357;1;10;1255;632;1724;1669;1538;1562;1600;1606;1638;1428;0;0;0;0;0;0;12;13;11;13;10;12;13;12;10;11;0;0;0;0;0;0;63;41;36;27;9;91;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.675;TwistS_;6.376357;1;10;703;1032;1587;1582;1555;1527;1538;1510;1482;1378;0;0;0;0;0;0;10;11;12;10;14;12;13;12;15;17;0;0;0;0;0;0;18;36;66;9;90;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
