DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:50.804;TwistS_;6.376163;1;10;1397;637;1793;1801;1658;1616;1598;1549;1621;1582;0;0;0;0;0;0;14;12;12;10;16;13;15;19;15;16;0;0;0;0;0;0;90;36;91;54;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.068;TwistZ_;6.367376;1;10;1459;1423;1801;1722;1538;1570;1606;1516;1474;1538;0;0;0;0;0;0;15;12;13;11;13;14;17;17;17;17;0;0;0;0;0;0;81;45;100;45;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.332;TwistS_;6.367376;1;10;1235;885;1825;1779;1617;1546;1514;1513;1514;1480;0;0;0;0;0;0;15;11;13;13;17;21;15;14;12;15;0;0;0;0;0;0;72;63;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.596;TwistZ_;6.367376;1;10;1450;0;1779;1669;1611;1564;1683;1574;1549;1445;0;0;0;0;0;0;12;0;11;11;11;13;13;16;14;15;0;0;0;0;0;0;81;0;33;45;54;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.860;TwistS_;6.372723;1;10;1428;1142;1836;1814;1565;1582;1538;1512;1538;1558;0;0;0;0;0;0;12;10;11;11;10;10;12;17;20;19;0;0;0;0;0;0;36;18;41;63;72;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.124;TwistZ_;6.372723;1;10;1406;1098;1776;0;1582;1543;1522;1538;1418;1516;0;0;0;0;0;0;10;12;15;0;13;12;16;13;16;12;0;0;0;0;0;0;18;54;100;0;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.388;TwistS_;6.372723;1;10;1193;1369;1942;1732;1673;1598;1533;1582;1574;1450;0;0;0;0;0;0;10;12;11;13;16;12;11;12;16;14;0;0;0;0;0;0;54;54;41;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.648;TwistZ_;6.372723;1;10;1474;1933;1669;0;1582;1567;1655;1582;1599;1582;0;0;0;0;0;0;13;10;11;0;13;12;12;10;11;14;0;0;0;0;0;0;81;9;25;0;36;54;54;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.912;TwistS_;6.389909;1;10;1375;977;1988;1861;1808;1743;1649;1585;1582;1462;0;0;0;0;0;0;12;10;16;13;10;13;13;15;16;13;0;0;0;0;0;0;90;36;100;100;63;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.177;TwistZ_;6.389909;1;10;1284;773;1776;1817;1801;1685;1685;1684;1653;1546;0;0;0;0;0;0;17;11;11;11;13;18;18;13;12;12;0;0;0;0;0;0;81;45;58;100;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
