DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:44.301;TwistZ_;6.403775;1;10;1309;578;1875;1713;1653;1562;1568;1585;1637;1564;0;0;0;0;0;0;12;16;10;11;16;13;13;20;18;18;0;0;0;0;0;0;45;54;25;36;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.565;TwistS_;6.399712;1;10;1494;1123;1881;1779;1673;1598;1555;1574;1502;1398;0;0;0;0;0;0;10;15;11;14;13;14;12;14;17;14;0;0;0;0;0;0;27;81;91;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.829;TwistZ_;6.399712;1;10;1441;580;1821;1745;1665;1617;1522;1600;1629;1596;0;0;0;0;0;0;12;10;11;11;12;10;15;17;18;13;0;0;0;0;0;0;45;45;75;100;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.093;TwistS_;6.399712;1;10;1217;1391;1961;1862;1757;1669;1625;1666;1619;1490;0;0;0;0;0;0;14;13;14;13;16;15;15;16;12;12;0;0;0;0;0;0;63;27;66;72;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.349;TwistZ_;6.399712;1;10;747;966;1853;1706;1665;1613;1653;1651;1669;1520;0;0;0;0;0;0;13;14;17;12;17;12;15;12;13;12;0;0;0;0;0;0;36;54;91;54;100;63;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.614;TwistS_;6.372723;1;10;1328;952;1845;1793;1728;1633;1602;1625;1625;1454;0;0;0;0;0;0;14;14;14;13;14;19;15;16;15;18;0;0;0;0;0;0;81;54;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.878;TwistZ_;6.372723;1;10;1476;1025;2046;1625;1757;1655;1713;1651;1669;1782;0;0;0;0;0;0;13;13;16;13;11;12;12;16;12;15;0;0;0;0;0;0;90;54;58;27;54;54;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.142;TwistS_;6.372723;1;10;1076;1072;1837;1775;1577;1599;1566;1538;1552;1488;0;0;0;0;0;0;12;12;15;11;11;14;21;23;16;12;0;0;0;0;0;0;36;41;100;90;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.398;TwistZ_;6.372723;1;10;1413;1340;1836;1625;1534;1526;1617;1524;1538;1577;0;0;0;0;0;0;19;11;18;13;18;20;15;14;13;11;0;0;0;0;0;0;54;54;90;81;100;100;90;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.670;TwistS_;6.357409;1;10;1362;1699;1825;1732;1633;1613;1590;1538;1538;1505;0;0;0;0;0;0;11;13;16;11;12;11;14;12;16;12;0;0;0;0;0;0;36;27;91;63;54;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.934;TwistZ_;6.357409;1;10;1430;571;1826;1582;1551;1571;1735;1573;1542;1208;0;0;0;0;0;0;14;10;14;12;17;14;10;10;12;12;0;0;0;0;0;0;81;25;63;9;90;66;18;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.191;TwistS_;6.357409;1;10;1270;1560;1861;1761;1701;1643;1531;1538;1531;1414;0;0;0;0;0;0;14;17;19;16;14;12;12;13;12;19;0;0;0;0;0;0;100;54;100;100;100;41;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.454;TwistZ_;6.357409;1;10;1508;1625;1707;1757;1661;1611;1633;1526;1571;1506;0;0;0;0;0;0;13;13;13;13;13;13;16;18;20;12;0;0;0;0;0;0;54;25;63;45;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.719;TwistS_;6.366756;1;10;1072;906;1819;1702;1669;1602;1567;1576;1538;1379;0;0;0;0;0;0;10;13;12;10;14;14;10;12;16;15;0;0;0;0;0;0;90;72;41;36;45;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.983;TwistZ_;6.366756;1;10;1369;644;1773;1708;1669;1636;1637;1655;1569;1494;0;0;0;0;0;0;14;11;12;13;16;19;19;18;13;13;0;0;0;0;0;0;54;54;100;72;100;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.247;TwistS_;6.366756;1;10;1416;1435;1922;1893;1757;1701;1657;1586;1541;1489;0;0;0;0;0;0;14;14;14;14;15;19;15;13;16;12;0;0;0;0;0;0;81;25;36;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.511;TwistZ_;6.391344;1;10;1625;1153;1801;1611;1629;1568;1621;1593;1208;1555;0;0;0;0;0;0;10;13;14;14;17;15;16;15;10;12;0;0;0;0;0;0;9;72;91;54;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.775;TwistS_;6.391344;1;10;703;1494;1837;1757;1658;1578;1520;1522;1586;1542;0;0;0;0;0;0;12;12;17;13;13;11;11;15;15;14;0;0;0;0;0;0;27;36;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
