DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:35.843;TwistZ_;6.376612;1;10;747;1609;1851;1779;1582;1596;1609;1542;1645;1444;0;0;0;0;0;0;10;11;13;10;11;16;19;13;16;15;0;0;0;0;0;0;9;72;63;18;18;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.107;TwistS_;6.376612;1;10;1401;1688;1837;1743;1728;1777;1853;1729;1685;1677;0;0;0;0;0;0;12;13;15;10;12;18;15;14;13;16;0;0;0;0;0;0;81;63;91;81;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.371;TwistZ_;6.376612;1;10;1186;1604;1699;1718;1538;1560;1566;1538;1567;1533;0;0;0;0;0;0;12;15;14;13;11;12;11;14;14;13;0;0;0;0;0;0;63;36;100;81;54;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.635;TwistS_;6.37454;1;10;1538;1662;1678;1542;1647;1725;1757;1770;1636;1594;0;0;0;0;0;0;12;11;12;13;11;14;13;12;16;12;0;0;0;0;0;0;45;50;90;100;66;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.892;TwistZ_;6.37454;1;10;0;1775;1841;1839;1542;1450;1510;1423;1538;1510;0;0;0;0;0;0;0;13;13;11;13;11;11;13;11;13;0;0;0;0;0;0;0;45;100;63;91;18;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.156;TwistS_;6.37454;1;10;1353;1678;1661;1652;1723;1644;1614;1652;1695;1669;0;0;0;0;0;0;15;13;15;12;13;13;15;13;19;15;0;0;0;0;0;0;45;41;100;90;81;100;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.428;TwistZ_;6.37454;1;10;973;1775;1826;1772;1538;1669;1629;1477;1470;1542;0;0;0;0;0;0;12;14;12;10;10;11;13;12;14;11;0;0;0;0;0;0;63;45;75;27;18;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.684;TwistS_;6.375025;1;10;580;1265;1750;1697;1683;1582;1718;1558;1554;1527;0;0;0;0;0;0;14;14;14;13;14;12;12;13;13;13;0;0;0;0;0;0;45;90;100;100;90;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.948;TwistZ_;6.375025;1;10;1494;1779;1842;1732;1644;1641;1696;1647;1665;1525;0;0;0;0;0;0;12;14;13;11;12;13;12;13;12;13;0;0;0;0;0;0;18;54;100;63;63;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.212;TwistS_;6.375025;1;10;1175;1318;1611;0;1792;1789;1789;1661;1525;1691;0;0;0;0;0;0;12;10;11;0;16;17;15;15;11;12;0;0;0;0;0;0;72;63;50;0;90;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
