DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:48.710;TwistS_;6.801964;1;10;1806;1305;1617;1570;1552;1385;1389;1392;1230;2304;0;0;0;0;0;0;10;12;15;13;15;16;16;11;12;13;0;0;0;0;0;0;42;78;100;71;100;100;100;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:48.958;TwistZ_;6.801964;1;10;1267;1104;1798;1558;1602;1555;1406;1356;1384;1298;0;0;0;0;0;0;12;14;13;13;13;12;12;12;13;14;0;0;0;0;0;0;57;50;86;71;100;64;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.207;TwistS_;6.801964;1;10;1065;1281;1555;1488;1588;1544;1482;1347;1347;1334;0;0;0;0;0;0;12;12;13;14;11;12;12;10;11;13;0;0;0;0;0;0;78;57;64;71;64;93;92;21;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.455;TwistZ_;6.801964;1;10;1063;1476;1992;1870;1766;1674;1598;1548;1289;1201;0;0;0;0;0;0;12;14;14;12;17;21;22;17;15;12;0;0;0;0;0;0;50;35;100;100;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.703;TwistS_;6.78339;1;10;996;1555;1761;1636;1531;1489;1477;1453;1469;1406;0;0;0;0;0;0;12;15;16;19;23;20;20;21;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:49.943;TwistZ_;6.78339;1;10;1003;1139;1682;1565;1540;1540;1552;1460;1343;1505;0;0;0;0;0;0;15;14;15;14;14;19;18;14;17;17;0;0;0;0;0;0;57;64;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.200;TwistS_;6.78339;1;10;1054;1025;1746;1699;1546;1527;1441;1523;1242;1257;0;0;0;0;0;0;18;13;17;15;16;17;12;11;10;13;0;0;0;0;0;0;57;42;100;92;71;100;71;6;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.440;TwistZ_;6.78339;1;10;878;1503;1757;1711;1540;1590;1510;1359;1431;1171;0;0;0;0;0;0;11;14;20;15;19;20;18;10;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.688;TwistS_;6.78793;1;10;1069;1328;1722;1609;1535;1427;1311;1354;1171;2226;0;0;0;0;0;0;13;14;13;13;13;12;11;11;11;10;0;0;0;0;0;0;28;64;100;92;100;78;57;53;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:50.936;TwistZ_;6.78793;1;10;1184;1107;1574;1451;1476;1508;1448;1554;1487;1269;0;0;0;0;0;0;12;15;15;12;13;10;13;17;15;12;0;0;0;0;0;0;64;78;100;64;71;57;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.186;TwistS_;6.78793;1;10;1416;1406;1862;1745;1644;1623;1577;1531;1335;1230;0;0;0;0;0;0;12;13;16;19;23;20;16;12;13;11;0;0;0;0;0;0;42;71;93;100;100;100;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.433;TwistZ_;6.78793;1;10;1113;1145;1787;1707;1594;1644;1577;1561;1326;1280;0;0;0;0;0;0;14;16;16;18;19;20;21;19;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.680;TwistS_;6.801077;1;10;1325;957;1804;1711;1669;1588;1269;1445;1376;1049;0;0;0;0;0;0;12;11;14;13;12;14;10;15;12;11;0;0;0;0;0;0;92;64;100;100;100;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:51.928;TwistZ_;6.801077;1;10;1213;1396;1665;1753;1615;1523;1577;1494;1435;1223;0;0;0;0;0;0;11;15;14;18;19;18;16;14;15;13;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.168;TwistS_;6.801077;1;10;783;1150;1589;1457;1451;1385;1293;1414;1368;1161;0;0;0;0;0;0;12;13;13;11;12;12;13;10;11;12;0;0;0;0;0;0;57;100;100;57;64;100;92;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.425;TwistZ_;6.801077;1;10;1209;1088;1718;1648;1422;1429;1531;1550;1429;1246;0;0;0;0;0;0;12;13;15;12;12;13;16;16;13;18;0;0;0;0;0;0;100;50;100;50;78;71;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.665;TwistS_;6.783476;1;10;1166;1246;1704;1615;1484;1428;1376;1305;1302;1222;0;0;0;0;0;0;13;12;16;14;12;12;15;14;12;14;0;0;0;0;0;0;85;78;80;100;85;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:52.913;TwistZ_;6.783476;1;10;1074;1210;1710;1594;1577;1502;1416;1510;1293;1238;0;0;0;0;0;0;12;14;16;14;15;16;11;15;15;17;0;0;0;0;0;0;42;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
