DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:59.409;TwistZ_;6.370239;1;10;1076;1743;1772;1598;1498;1530;1510;1519;1546;1488;0;0;0;0;0;0;13;15;15;17;17;18;18;13;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.673;TwistS_;6.370239;1;10;1283;1435;1781;1582;1594;1586;1542;1552;1526;1490;0;0;0;0;0;0;11;11;12;18;18;21;16;19;15;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.929;TwistZ_;6.372372;1;10;0;1376;1695;1590;1498;1438;1378;1373;1369;1219;0;0;0;0;0;0;0;15;13;16;18;16;15;17;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.193;TwistS_;6.372372;1;10;1125;1422;1805;1729;1538;1502;1514;1494;1530;1547;0;0;0;0;0;0;11;14;16;13;20;16;15;11;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.453;TwistZ_;6.372372;1;10;1186;1010;1699;1661;1554;1558;1613;1472;1489;1499;0;0;0;0;0;0;12;14;16;14;19;19;13;17;21;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.725;TwistS_;6.366262;1;10;1362;0;1797;1673;1562;1458;1430;1453;1466;1306;0;0;0;0;0;0;12;0;13;16;15;14;19;16;19;17;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.989;TwistZ_;6.366262;1;10;973;1308;1817;1725;1645;1640;1577;1486;1435;1374;0;0;0;0;0;0;12;12;18;15;20;19;15;11;14;16;0;0;0;0;0;0;63;75;100;100;100;100;90;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.246;TwistS_;6.366262;1;10;1186;1653;1805;1777;1633;1571;1529;1530;1534;1486;0;0;0;0;0;0;10;15;13;16;18;22;17;16;16;15;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.510;TwistZ_;6.366262;1;10;1249;1252;1775;1633;1578;1562;1570;1546;1506;1423;0;0;0;0;0;0;13;13;15;18;20;22;16;12;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.774;TwistS_;6.376516;1;10;1486;1757;1783;1713;1523;1488;1442;1476;1538;1337;0;0;0;0;0;0;15;12;16;12;11;12;14;11;13;11;0;0;0;0;0;0;54;9;100;45;54;72;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
