DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:42.808;TwistZ_;6.773933;1;10;1044;1587;1821;1688;1663;1682;1655;1556;1582;1447;0;0;0;0;0;0;14;12;12;13;14;14;11;14;14;14;0;0;0;0;0;0;85;78;80;78;92;50;57;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.056;TwistS_;6.774493;1;10;1212;1516;1992;1707;1598;1586;1556;1540;1519;1391;0;0;0;0;0;0;12;11;11;11;12;14;15;13;16;14;0;0;0;0;0;0;92;57;73;50;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.306;TwistZ_;6.774493;1;10;1108;1618;1791;1619;1502;1494;1481;1433;1431;1448;0;0;0;0;0;0;13;17;13;15;14;17;15;15;16;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.553;TwistS_;6.774493;1;10;960;1757;1878;1791;1573;1561;1460;1476;1509;1406;0;0;0;0;0;0;15;16;19;18;17;16;17;14;15;12;0;0;0;0;0;0;71;57;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.801;TwistZ_;6.774493;1;10;820;1335;1762;1489;1550;1530;1531;1550;1607;1481;0;0;0;0;0;0;11;13;14;13;12;13;14;14;13;16;0;0;0;0;0;0;42;71;86;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.049;TwistS_;6.782728;1;10;1017;1459;1748;1571;1531;1535;1464;1324;1379;1364;0;0;0;0;0;0;14;14;14;12;13;14;12;11;12;13;0;0;0;0;0;0;100;78;80;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.297;TwistZ_;6.782728;1;10;1167;1615;1835;1678;1582;1594;1636;1589;1544;1429;0;0;0;0;0;0;14;16;18;17;20;23;22;17;17;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.545;TwistS_;6.782728;1;10;1003;1683;1867;1703;1569;1456;1432;1460;1433;1433;0;0;0;0;0;0;12;16;18;20;19;15;16;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.793;TwistZ_;6.782728;1;10;1063;1455;1785;1552;1535;1448;1427;1476;1464;1389;0;0;0;0;0;0;12;13;14;12;13;13;13;16;17;15;0;0;0;0;0;0;100;85;100;71;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.033;TwistS_;6.774396;1;10;1012;1707;1892;1473;1544;1523;1502;1417;1446;1410;0;0;0;0;0;0;15;15;12;12;12;14;15;16;12;12;0;0;0;0;0;0;100;50;66;92;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
