DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:50.827;TwistS_;6.371768;1;10;1127;1713;1883;0;1611;1542;1505;1508;1530;1461;0;0;0;0;0;0;12;16;13;0;15;19;15;14;14;13;0;0;0;0;0;0;81;45;58;0;54;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.090;TwistZ_;6.361712;1;10;1073;1142;1732;0;1643;1558;1522;1571;1562;1416;0;0;0;0;0;0;12;12;14;0;14;15;11;14;15;15;0;0;0;0;0;0;63;36;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.355;TwistS_;6.361712;1;10;1074;772;1779;1733;1635;1550;1478;1393;1439;1303;0;0;0;0;0;0;14;14;14;15;11;12;12;11;13;12;0;0;0;0;0;0;81;63;100;100;81;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.619;TwistZ_;6.361712;1;10;1347;878;1809;0;1604;1501;1469;1494;1478;1406;0;0;0;0;0;0;10;10;10;0;12;16;18;22;16;15;0;0;0;0;0;0;27;25;54;0;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.883;TwistS_;6.361712;1;10;747;615;1775;1657;1558;1498;1472;1503;1388;1290;0;0;0;0;0;0;12;10;11;16;16;16;12;11;12;14;0;0;0;0;0;0;36;27;41;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.147;TwistZ_;6.357564;1;10;1406;878;1772;1709;1697;1609;1526;1560;1546;1362;0;0;0;0;0;0;11;14;13;12;13;16;17;19;16;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.403;TwistS_;6.357564;1;10;1049;944;1902;1696;1586;1526;1498;1542;1518;1415;0;0;0;0;0;0;11;12;13;16;15;17;15;15;14;12;0;0;0;0;0;0;81;36;58;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.675;TwistZ_;6.357564;1;10;1064;1243;1713;1821;1629;1546;1543;1516;1542;1502;0;0;0;0;0;0;14;13;13;12;19;21;12;18;13;14;0;0;0;0;0;0;81;63;16;100;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.932;TwistS_;6.389236;1;10;1395;1087;1783;1705;1554;1470;1462;1418;1390;1417;0;0;0;0;0;0;11;14;13;16;21;19;16;13;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.196;TwistZ_;6.389236;1;10;1098;1312;1681;1613;1530;1474;1494;1362;1437;1312;0;0;0;0;0;0;11;15;18;18;18;15;11;11;12;12;0;0;0;0;0;0;36;58;100;100;100;100;45;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.460;TwistS_;6.389236;1;10;1289;878;1740;1696;1621;1594;1558;1501;1486;1406;0;0;0;0;0;0;10;13;10;12;14;15;13;13;14;13;0;0;0;0;0;0;27;45;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.725;TwistZ_;6.389236;1;10;1256;1103;1757;0;1661;1649;1570;1549;1562;1406;0;0;0;0;0;0;13;15;12;0;16;16;13;15;15;13;0;0;0;0;0;0;90;90;16;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.988;TwistS_;6.381052;1;10;1157;988;1765;1681;1542;1538;1527;1484;1445;1374;0;0;0;0;0;0;11;14;14;13;14;19;19;16;13;13;0;0;0;0;0;0;54;72;50;100;90;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.252;TwistZ_;6.381052;1;10;1065;1164;1845;1653;1598;1570;1586;1545;1554;1386;0;0;0;0;0;0;11;11;12;12;15;19;17;17;19;15;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.508;TwistS_;6.381052;1;10;1010;1625;1680;1665;1591;1564;1483;1420;1446;1420;0;0;0;0;0;0;10;12;16;13;11;11;12;16;17;16;0;0;0;0;0;0;45;27;66;81;81;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
