DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:47.604;TwistS_;6.393418;1;10;1127;1300;1962;1679;1542;1395;1384;1416;1362;1494;0;0;0;0;0;0;12;15;13;15;17;11;10;12;11;10;0;0;0;0;0;0;54;90;75;81;100;36;18;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.869;TwistZ_;6.393418;1;10;1293;988;1538;1514;1582;1552;1510;1571;0;1296;0;0;0;0;0;0;14;12;12;11;10;15;13;12;0;14;0;0;0;0;0;0;81;72;66;100;18;81;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.133;TwistS_;6.361306;1;10;1362;1625;1845;1637;1606;1602;1519;1406;1397;1300;0;0;0;0;0;0;12;10;14;18;20;20;14;12;13;12;0;0;0;0;0;0;54;18;83;100;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.397;TwistZ_;6.361306;1;10;615;571;1625;1523;1542;1549;1550;1484;1478;1418;0;0;0;0;0;0;12;16;11;12;16;12;15;16;15;13;0;0;0;0;0;0;9;36;41;81;100;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.661;TwistS_;6.361306;1;10;0;1076;1691;1617;1546;1637;1669;1556;1506;1384;0;0;0;0;0;0;0;10;12;15;15;16;15;13;17;11;0;0;0;0;0;0;0;18;66;100;90;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.925;TwistZ_;6.361306;1;10;1318;1655;1798;1741;1645;1602;1617;1549;1514;1455;0;0;0;0;0;0;15;13;17;18;18;19;21;17;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.189;TwistS_;6.36407;1;10;527;580;1731;2065;1713;1653;1582;1538;1323;1435;0;0;0;0;0;0;10;11;12;10;10;13;12;12;11;11;0;0;0;0;0;0;9;45;83;18;45;72;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.446;TwistZ_;6.36407;1;10;1395;1161;1713;1629;1630;1494;0;1318;1225;1010;0;0;0;0;0;0;13;11;16;14;15;11;0;10;12;11;0;0;0;0;0;0;36;63;100;100;90;27;0;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.710;TwistS_;6.36407;1;10;1010;1362;1602;1566;1430;1497;1422;1338;1329;1322;0;0;0;0;0;0;12;10;14;12;13;12;13;12;16;15;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.974;TwistZ_;6.3844;1;10;1211;1538;1797;1689;1613;1545;1566;1558;1502;1458;0;0;0;0;0;0;14;12;15;17;21;20;20;22;20;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.238;TwistS_;6.3844;1;10;1412;541;1713;1702;1534;1519;1498;1533;1454;1362;0;0;0;0;0;0;12;10;10;10;14;18;15;15;17;13;0;0;0;0;0;0;63;27;33;72;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.504;TwistZ_;6.3844;1;10;1230;1211;1761;1733;1665;1562;1486;1538;1494;1485;0;0;0;0;0;0;11;12;16;20;22;22;19;20;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.766;TwistS_;6.3844;1;10;1555;1293;1781;1757;1589;1481;1391;1378;1519;1186;0;0;0;0;0;0;12;15;16;13;19;13;11;11;12;11;0;0;0;0;0;0;45;58;100;100;100;63;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.030;TwistZ_;6.383988;1;10;1146;615;1733;1602;1438;1446;1450;1326;1397;1270;0;0;0;0;0;0;13;13;12;12;12;12;12;13;11;13;0;0;0;0;0;0;100;9;81;100;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.550;TwistS_;6.383988;1;10;930;1616;1401;1446;1264;1261;1685;1572;1476;1382;0;0;0;0;0;0;12;12;12;13;15;11;14;18;18;18;0;0;0;0;0;0;47;78;82;95;95;43;100;100;86;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.815;TwistS_;6.383988;1;10;1035;1135;1873;1782;1625;1450;1384;1322;1309;1266;0;0;0;0;0;0;15;13;12;13;18;20;18;13;12;17;0;0;0;0;0;0;81;54;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.079;TwistZ_;6.380889;1;10;1368;0;1618;1697;1602;1542;1506;1446;1370;1278;0;0;0;0;0;0;14;0;14;16;20;20;16;16;16;16;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.343;TwistS_;6.380889;1;10;1074;1107;1678;1609;1502;1478;1476;1362;1326;1282;0;0;0;0;0;0;15;10;13;15;14;12;15;12;13;14;0;0;0;0;0;0;81;45;83;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.607;TwistZ_;6.380889;1;10;1118;962;1562;1513;1415;1395;1456;1323;1522;1395;0;0;0;0;0;0;14;12;11;11;12;10;11;12;12;12;0;0;0;0;0;0;81;83;100;81;41;36;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
