DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:42.562;TwistS_;6.765702;1;10;1096;1273;1810;1425;1632;1602;1628;1586;1542;1410;0;0;0;0;0;0;12;12;12;10;17;19;17;19;15;16;0;0;0;0;0;0;50;73;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.811;TwistZ_;6.765702;1;10;1171;1752;1855;1720;1594;1498;1535;1550;1498;1490;0;0;0;0;0;0;13;19;22;21;20;17;18;22;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.059;TwistS_;6.765566;1;10;1023;1677;1839;1663;1649;1586;1577;1500;1613;1391;0;0;0;0;0;0;14;12;15;13;12;17;13;13;13;14;0;0;0;0;0;0;92;78;100;92;92;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.307;TwistZ_;6.765566;1;10;1083;1299;1699;1640;1652;1632;1565;1594;1669;1556;0;0;0;0;0;0;17;13;11;12;13;17;16;17;16;15;0;0;0;0;0;0;100;78;20;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.555;TwistS_;6.765566;1;10;1065;1328;1750;1699;1654;1655;1569;1566;1565;1481;0;0;0;0;0;0;14;14;12;11;14;13;15;15;16;12;0;0;0;0;0;0;78;64;100;50;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.803;TwistZ_;6.765566;1;10;1245;1406;1726;1699;1709;1674;1665;1660;1654;1547;0;0;0;0;0;0;18;13;13;12;16;15;17;20;18;14;0;0;0;0;0;0;85;92;86;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.051;TwistS_;6.766378;1;10;1352;981;1710;1565;1606;1829;1858;1529;1629;1540;0;0;0;0;0;0;12;11;15;16;17;13;14;13;13;19;0;0;0;0;0;0;92;28;100;100;85;92;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.299;TwistZ_;6.766378;1;10;1176;1283;1675;1587;1572;1590;1511;1550;1582;1510;0;0;0;0;0;0;14;13;13;13;13;16;14;18;16;17;0;0;0;0;0;0;85;71;100;78;85;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.539;TwistS_;6.766378;1;10;919;1177;1773;1711;1648;1623;1531;1460;1456;1469;0;0;0;0;0;0;15;14;14;16;17;15;14;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.789;TwistZ_;6.766378;1;10;1081;1706;1879;1745;1611;1594;1598;1535;1598;1510;0;0;0;0;0;0;14;15;15;18;18;17;16;18;17;18;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
