DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:50.471;TwistS_;6.778416;1;10;1109;1623;1949;1672;1707;1690;1648;1562;1590;1628;0;0;0;0;0;0;12;14;17;11;15;17;19;18;20;20;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:50.720;TwistZ_;6.778416;1;10;1245;1406;1816;1653;1795;1699;1573;1589;1556;1464;0;0;0;0;0;0;14;12;10;10;16;15;14;17;15;18;0;0;0;0;0;0;85;78;40;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:50.960;TwistS_;6.778416;1;10;1047;1356;1933;1707;1736;1761;1741;1679;1531;1470;0;0;0;0;0;0;11;15;13;11;15;16;18;14;14;13;0;0;0;0;0;0;57;92;100;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:51.216;TwistZ_;6.782014;1;10;1188;1582;1978;1763;1746;1628;1528;1660;1573;1510;0;0;0;0;0;0;14;12;11;14;15;17;11;14;18;15;0;0;0;0;0;0;100;71;86;71;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:51.456;TwistS_;6.782014;1;10;1225;1757;1947;1705;1648;1632;1615;1507;1519;1531;0;0;0;0;0;0;12;12;12;12;18;18;15;13;15;14;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:51.704;TwistZ_;6.782014;1;10;1247;1667;2041;1912;1791;1749;1678;1656;1591;1485;0;0;0;0;0;0;15;11;13;14;17;20;22;16;14;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:51.952;TwistS_;6.782014;1;10;1160;1804;2021;1679;1661;1628;1686;1625;1582;1379;0;0;0;0;0;0;12;15;15;13;16;14;14;16;13;13;0;0;0;0;0;0;71;71;93;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:52.205;TwistZ_;6.768613;1;10;1104;1611;1958;1699;1628;1644;1569;1556;1605;1665;0;0;0;0;0;0;15;14;18;16;14;18;17;18;17;11;0;0;0;0;0;0;92;66;50;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:52.445;TwistS_;6.768613;1;10;1033;1907;1933;1774;1738;1710;1672;1636;1598;1484;0;0;0;0;0;0;11;15;14;13;15;15;14;18;19;13;0;0;0;0;0;0;78;64;100;100;85;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:52.701;TwistZ_;6.768613;1;10;1420;1992;1734;1933;1791;1711;1678;1695;1678;1460;0;0;0;0;0;0;15;12;12;15;19;19;18;16;18;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
