DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:20.180;TwistS_;6.816394;1;10;1315;1734;1804;1678;1665;1607;1577;1464;1527;1464;0;0;0;0;0;0;13;12;16;14;15;14;13;16;16;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.436;TwistZ_;6.816394;1;10;1129;1845;1898;1736;1653;1598;1586;1541;1527;1505;0;0;0;0;0;0;12;14;19;13;17;16;17;16;18;16;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.676;TwistS_;6.809666;1;10;976;1816;1835;1648;1573;1448;1498;1515;1464;1464;0;0;0;0;0;0;13;12;14;16;18;14;18;13;13;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.932;TwistZ_;6.809666;1;10;948;1863;1879;1608;1607;1585;1569;1498;1511;1523;0;0;0;0;0;0;13;14;13;10;16;19;21;14;15;13;0;0;0;0;0;0;78;66;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.173;TwistS_;6.809666;1;10;916;1833;1859;1657;1548;1544;1544;1539;1506;1439;0;0;0;0;0;0;14;19;18;15;14;14;16;18;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.420;TwistZ_;6.809666;1;10;1071;1478;1837;1730;1686;1685;1644;1619;1582;1481;0;0;0;0;0;0;17;14;17;17;15;14;13;16;15;14;0;0;0;0;0;0;100;92;100;92;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.669;TwistS_;6.805981;1;10;1240;1591;2000;1795;1746;1720;1665;1607;1586;1447;0;0;0;0;0;0;12;16;19;14;12;13;16;15;13;14;0;0;0;0;0;0;85;92;100;78;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.917;TwistZ_;6.805981;1;10;1246;1848;1879;1757;1667;1544;1515;1485;1502;1464;0;0;0;0;0;0;17;18;19;13;16;16;17;21;16;11;0;0;0;0;0;0;78;60;100;85;86;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.166;TwistS_;6.805981;1;10;942;1795;1866;1681;1683;1628;1556;1527;1569;1452;0;0;0;0;0;0;12;18;18;11;13;18;18;18;14;17;0;0;0;0;0;0;78;78;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.413;TwistZ_;6.805981;1;10;1176;1816;1816;1749;1774;1746;1632;1615;1621;1582;0;0;0;0;0;0;13;16;16;13;17;16;15;13;14;16;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.661;TwistS_;6.805981;1;10;1129;1888;1980;1974;1766;1690;1682;1602;1598;1531;0;0;0;0;0;0;14;18;15;14;16;17;17;14;15;15;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.901;TwistZ_;6.796111;1;10;1185;1544;1832;1766;1736;1704;1654;1648;1669;1489;0;0;0;0;0;0;21;14;16;17;17;12;14;18;16;16;0;0;0;0;0;0;92;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.157;TwistS_;6.796111;1;10;1195;1703;1960;1757;1753;1736;1703;1644;1669;1665;0;0;0;0;0;0;13;20;20;15;16;14;15;16;13;15;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.397;TwistZ_;6.796111;1;10;1192;1740;1875;1725;1711;1730;1703;1615;1598;1479;0;0;0;0;0;0;15;13;13;14;16;17;17;18;21;14;0;0;0;0;0;0;100;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.645;TwistS_;6.796111;1;10;1320;1518;1820;1672;1661;1644;1657;1611;1611;1648;0;0;0;0;0;0;13;12;16;12;14;16;16;17;13;15;0;0;0;0;0;0;92;80;100;92;73;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.894;TwistZ_;6.802132;1;10;1274;1898;1975;1721;1645;1666;1640;1527;1469;1482;0;0;0;0;0;0;11;17;20;11;13;12;14;16;14;18;0;0;0;0;0;0;57;71;93;92;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.142;TwistS_;6.802132;1;10;1086;1875;2082;1843;1757;1728;1573;1539;1548;1352;0;0;0;0;0;0;13;14;12;13;17;18;15;16;17;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
