DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:10.932;TwistZ_;6.378814;1;10;1293;0;1625;1550;1538;1557;1543;1523;1546;1362;0;0;0;0;0;0;13;0;13;12;12;13;14;18;16;14;0;0;0;0;0;0;81;0;100;63;36;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.188;TwistS_;6.378814;1;10;1263;937;1819;1673;1567;1522;1506;1442;1422;1397;0;0;0;0;0;0;12;15;15;13;14;15;14;18;15;17;0;0;0;0;0;0;36;54;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.453;TwistZ_;6.378814;1;10;1274;1801;1765;1633;1562;1499;1474;1458;1498;1222;0;0;0;0;0;0;13;14;15;12;16;14;15;13;17;17;0;0;0;0;0;0;54;16;100;100;100;66;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.716;TwistS_;6.378814;1;10;1010;1384;1860;1660;1554;1482;1484;1480;1494;1378;0;0;0;0;0;0;11;13;16;19;18;21;17;11;12;13;0;0;0;0;0;0;18;72;100;81;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:11.980;TwistZ_;6.349357;1;10;878;1373;1691;1657;1486;1550;1534;1497;1462;1410;0;0;0;0;0;0;11;11;18;15;19;21;18;19;18;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.244;TwistS_;6.349357;1;10;856;1625;1853;1673;1494;1470;1362;1401;1494;1464;0;0;0;0;0;0;13;16;16;16;18;14;12;13;10;10;0;0;0;0;0;0;54;63;100;100;100;100;45;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.509;TwistZ_;6.349357;1;10;1240;1164;1620;1582;1582;1550;1530;1503;1498;1235;0;0;0;0;0;0;13;12;11;12;16;13;17;18;13;12;0;0;0;0;0;0;81;72;66;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:12.773;TwistS_;6.36535;1;10;1073;1243;1813;1757;1637;1549;1530;1520;1472;1374;0;0;0;0;0;0;10;14;14;13;19;19;14;13;15;17;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:13.029;TwistZ_;6.36535;1;10;1250;1368;1750;1645;1458;1485;1474;1468;1510;1512;0;0;0;0;0;0;13;14;17;15;16;17;16;13;20;16;0;0;0;0;0;0;81;63;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:13.301;TwistS_;6.36535;1;10;1038;1388;1785;1706;1598;1587;1506;1411;1362;1281;0;0;0;0;0;0;13;11;15;10;12;14;13;13;10;15;0;0;0;0;0;0;72;45;91;54;100;72;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:13.566;TwistZ_;6.36535;1;10;1070;807;1710;1625;1542;1506;1526;1541;1538;1329;0;0;0;0;0;0;13;13;16;14;14;16;17;21;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:13.827;TwistS_;6.384622;1;10;1265;1108;1768;1677;1562;1514;1455;1442;1410;1450;0;0;0;0;0;0;12;13;18;18;16;15;15;12;15;14;0;0;0;0;0;0;45;81;100;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:14.089;TwistZ_;6.384622;1;10;1373;1195;1599;1582;1524;1494;1508;1547;1494;1318;0;0;0;0;0;0;13;10;12;15;13;12;12;13;12;12;0;0;0;0;0;0;72;41;90;100;90;8;27;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
