DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:47.560;TwistZ_;6.367503;1;10;1483;1362;1958;1719;1633;1578;1558;1508;1594;1523;0;0;0;0;0;0;12;17;11;12;14;20;21;19;20;16;0;0;0;0;0;0;36;90;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:47.824;TwistS_;6.378112;1;10;1505;1290;1856;1737;1629;1558;1530;1479;1438;1482;0;0;0;0;0;0;12;14;14;15;18;22;21;12;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:48.089;TwistZ_;6.378112;1;10;1419;1461;1754;1684;1503;1516;1500;1497;1538;1538;0;0;0;0;0;0;15;10;13;11;13;15;13;15;16;15;0;0;0;0;0;0;90;36;100;54;81;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:48.353;TwistS_;6.378112;1;10;1362;1845;1845;1729;1568;1550;1518;1479;1474;1395;0;0;0;0;0;0;11;10;15;12;13;13;11;16;16;11;0;0;0;0;0;0;45;18;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:48.617;TwistZ_;6.378112;1;10;1010;562;1823;1607;1550;1562;1582;1490;1534;1442;0;0;0;0;0;0;12;14;11;11;15;18;11;16;13;16;0;0;0;0;0;0;45;41;36;63;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:48.881;TwistS_;6.395326;1;10;808;1636;1753;1669;1578;1510;1470;1468;1458;1338;0;0;0;0;0;0;11;11;13;14;20;15;17;18;14;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.141;TwistZ_;6.395326;1;10;849;1713;1743;1649;1534;1546;1494;1454;1469;1296;0;0;0;0;0;0;12;19;18;17;18;17;16;15;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.405;TwistS_;6.395326;1;10;1441;1362;1706;1674;1631;1613;1578;1585;1570;1472;0;0;0;0;0;0;11;11;14;13;15;20;17;13;16;14;0;0;0;0;0;0;45;27;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.669;TwistZ_;6.395326;1;10;1406;1746;1695;1674;1594;1578;1562;1549;1582;1393;0;0;0;0;0;0;10;11;14;14;16;18;15;20;15;15;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.925;TwistS_;6.385076;1;10;805;1607;1818;1678;1640;1479;1426;1472;1538;1494;0;0;0;0;0;0;10;12;12;14;14;14;12;11;13;11;0;0;0;0;0;0;27;63;66;90;54;54;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
