DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:48.032;TwistZ_;6.812724;1;10;1099;1540;1784;1996;1806;1751;1675;1728;1732;1644;0;0;0;0;0;0;15;14;11;15;15;13;12;14;15;15;0;0;0;0;0;0;92;50;86;100;85;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.280;TwistS_;6.812724;1;10;1225;2062;1921;1933;1851;1767;1498;1598;1657;1661;0;0;0;0;0;0;13;12;11;13;12;14;12;12;15;15;0;0;0;0;0;0;78;71;33;35;35;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.528;TwistZ_;6.819464;1;10;1182;1399;1766;1577;1634;1533;1464;1665;1605;1587;0;0;0;0;0;0;13;14;13;13;11;12;10;12;12;12;0;0;0;0;0;0;78;64;86;92;64;85;21;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.776;TwistS_;6.819464;1;10;1207;1429;1853;1669;1726;1678;1601;1667;1644;1602;0;0;0;0;0;0;12;13;15;12;13;15;16;19;18;17;0;0;0;0;0;0;92;71;73;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.016;TwistZ_;6.819464;1;10;1017;1381;1843;1816;1678;1707;1751;1669;1604;1552;0;0;0;0;0;0;14;14;12;15;14;16;14;13;14;14;0;0;0;0;0;0;100;85;73;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.272;TwistS_;6.819464;1;10;1093;1400;1773;0;1853;1769;1699;1617;1570;1552;0;0;0;0;0;0;17;17;14;0;12;13;20;18;14;14;0;0;0;0;0;0;85;71;100;0;78;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.512;TwistZ_;6.820044;1;10;1284;1478;1960;1828;1657;1657;1661;1648;1644;1586;0;0;0;0;0;0;14;15;16;12;13;21;19;18;17;17;0;0;0;0;0;0;85;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.759;TwistS_;6.820044;1;10;1083;1857;1875;1761;1773;1828;1746;1660;1640;1565;0;0;0;0;0;0;15;14;18;14;14;14;12;14;17;13;0;0;0;0;0;0;100;71;100;100;78;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.013;TwistZ_;6.820044;1;10;1353;1882;1996;1832;1690;1640;1615;1640;1619;1548;0;0;0;0;0;0;14;14;14;13;11;12;13;14;13;15;0;0;0;0;0;0;71;57;100;78;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.253;TwistS_;6.820044;1;10;1281;1341;1757;1653;1692;1742;1736;1582;1640;1570;0;0;0;0;0;0;14;15;16;13;13;19;17;13;16;15;0;0;0;0;0;0;57;66;57;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
