DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:35.174;TwistS_;6.366708;1;10;1224;911;1833;1662;1655;1625;1618;1567;1450;1329;0;0;0;0;0;0;12;11;14;11;11;11;10;12;10;10;0;0;0;0;0;0;72;36;58;54;54;18;54;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.446;TwistZ_;6.383253;1;10;1435;952;1813;1680;1582;1585;1570;1542;1556;1479;0;0;0;0;0;0;11;11;14;12;17;20;17;16;17;12;0;0;0;0;0;0;27;25;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.702;TwistS_;6.383253;1;10;791;1111;1951;1817;1719;1633;1502;1505;1546;1425;0;0;0;0;0;0;11;17;16;13;14;17;13;17;15;16;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.966;TwistZ_;6.383253;1;10;1296;1508;1835;1752;1645;1641;1598;1629;1647;1450;0;0;0;0;0;0;13;15;15;15;15;17;19;20;16;10;0;0;0;0;0;0;72;54;75;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.230;TwistS_;6.383253;1;10;0;0;1933;1696;1625;1606;1570;1501;1488;1265;0;0;0;0;0;0;0;0;12;10;10;15;19;15;13;15;0;0;0;0;0;0;0;0;25;45;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.494;TwistZ_;6.392078;1;10;1093;1323;1900;1779;1669;1625;1633;1541;1518;1318;0;0;0;0;0;0;11;11;11;10;13;19;19;20;16;10;0;0;0;0;0;0;72;72;33;18;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.751;TwistS_;6.392078;1;10;820;703;1915;1777;1633;1625;1571;1582;1590;1513;0;0;0;0;0;0;11;12;14;12;19;23;18;13;16;12;0;0;0;0;0;0;54;63;100;81;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.015;TwistZ_;6.392078;1;10;1417;1042;1762;1681;1625;1516;1538;1474;1558;1366;0;0;0;0;0;0;13;13;14;18;15;16;11;14;15;11;0;0;0;0;0;0;72;63;83;100;90;72;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.279;TwistS_;6.392078;1;10;1476;1845;1878;1653;1599;1516;1604;1567;1526;1379;0;0;0;0;0;0;11;12;13;12;12;11;11;11;13;12;0;0;0;0;0;0;45;27;66;72;45;54;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.543;TwistZ_;6.360468;1;10;1098;1256;1687;1669;1538;1498;1445;1508;1538;1349;0;0;0;0;0;0;11;13;13;11;15;17;14;13;16;12;0;0;0;0;0;0;54;45;41;36;81;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:37.807;TwistS_;6.360468;1;10;1349;1312;1969;1808;1676;1625;1604;1587;1578;1462;0;0;0;0;0;0;13;13;16;12;14;20;15;13;14;15;0;0;0;0;0;0;63;58;100;63;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.071;TwistZ_;6.360468;1;10;1123;571;0;0;1582;1617;1609;1545;1582;1406;0;0;0;0;0;0;13;14;0;0;12;13;17;14;15;15;0;0;0;0;0;0;63;27;0;0;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.335;TwistS_;6.360468;1;10;950;1062;1791;1669;1514;1462;1552;1498;1516;1505;0;0;0;0;0;0;14;12;11;11;12;15;14;12;11;11;0;0;0;0;0;0;72;54;75;72;100;100;81;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.600;TwistZ_;6.340634;1;10;966;1186;1789;1669;1477;1482;1481;1472;1480;1307;0;0;0;0;0;0;13;12;13;12;14;17;14;11;17;16;0;0;0;0;0;0;81;72;91;36;72;100;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.856;TwistS_;6.340634;1;10;1307;1021;1823;1718;1586;1599;1406;1461;1456;1353;0;0;0;0;0;0;12;12;13;16;18;19;14;15;10;13;0;0;0;0;0;0;72;72;100;90;100;90;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.120;TwistZ_;6.340634;1;10;1137;981;1889;0;1617;1606;1598;1607;1590;1470;0;0;0;0;0;0;12;14;15;0;12;17;20;18;14;13;0;0;0;0;0;0;72;54;66;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
