DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:54.300;TwistZ_;6.798102;1;10;1113;1159;1828;1724;1598;1485;1414;1468;1474;1280;0;0;0;0;0;0;15;15;19;22;21;18;16;15;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:54.549;TwistS_;6.798102;1;10;983;698;1523;1542;1663;1515;1552;1478;1416;1269;0;0;0;0;0;0;14;11;12;11;12;13;16;13;12;12;0;0;0;0;0;0;64;85;73;42;92;50;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:54.797;TwistZ_;6.798102;1;10;1059;1248;1769;1707;1598;1544;1473;1507;1473;1376;0;0;0;0;0;0;14;12;22;23;18;16;16;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.045;TwistS_;6.77676;1;10;791;1120;1644;1672;1596;1502;1456;1416;1374;1238;0;0;0;0;0;0;13;13;14;14;14;14;15;12;15;20;0;0;0;0;0;0;28;57;100;92;85;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.293;TwistZ_;6.77676;1;10;1256;1236;1750;1658;1586;1448;1339;1422;1361;1347;0;0;0;0;0;0;14;13;21;16;21;17;16;15;12;15;0;0;0;0;0;0;64;64;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.541;TwistS_;6.77676;1;10;1265;1456;1901;1772;1699;1595;1621;1396;1210;1113;0;0;0;0;0;0;12;15;11;11;10;12;12;12;11;10;0;0;0;0;0;0;35;50;64;28;28;60;85;42;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:55.781;TwistZ_;6.77676;1;10;1107;873;1664;1564;1400;1411;1402;1364;1386;1322;0;0;0;0;0;0;14;12;15;13;11;12;15;11;13;11;0;0;0;0;0;0;78;71;100;92;71;78;100;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.037;TwistS_;6.783694;1;10;1054;1276;1648;1628;1482;1402;1295;1309;1247;1107;0;0;0;0;0;0;15;12;13;14;18;16;11;16;12;15;0;0;0;0;0;0;92;60;100;100;86;100;64;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.277;TwistZ_;6.783694;1;10;950;1179;1512;1494;1425;1416;1406;1362;1318;1541;0;0;0;0;0;0;16;11;13;14;11;10;12;12;16;16;0;0;0;0;0;0;100;57;78;100;85;40;50;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.526;TwistS_;6.783694;1;10;1006;1352;1679;1569;1519;1535;1518;1487;1295;1523;0;0;0;0;0;0;11;17;21;16;23;22;18;13;14;11;0;0;0;0;0;0;78;78;100;100;100;100;78;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:56.774;TwistZ_;6.783694;1;10;1003;1289;1660;1565;1561;1431;1464;1284;1303;1123;0;0;0;0;0;0;12;14;21;20;22;14;15;13;14;17;0;0;0;0;0;0;57;85;100;100;100;100;85;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:57.023;TwistS_;6.774374;1;10;905;1214;1629;1535;1430;1351;1253;1247;1335;1558;0;0;0;0;0;0;12;12;14;12;15;13;13;15;15;11;0;0;0;0;0;0;78;73;78;71;85;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
