DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:56.802;TwistS_;6.779836;1;10;1086;1570;1950;1757;1655;1757;1690;1628;1645;1645;0;0;0;0;0;0;12;13;17;13;14;12;16;16;13;15;0;0;0;0;0;0;92;71;100;100;80;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.050;TwistZ_;6.779836;1;10;1376;1588;2013;1925;1766;1667;1540;1565;1552;1484;0;0;0;0;0;0;16;18;16;16;24;20;14;17;15;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.306;TwistS_;6.779836;1;10;1215;1326;2046;1783;1649;1644;1591;1566;1567;1464;0;0;0;0;0;0;13;16;13;17;16;15;13;15;12;12;0;0;0;0;0;0;85;78;86;64;92;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.546;TwistZ_;6.779836;1;10;1203;1396;1757;1640;1605;1605;1582;1565;1611;1531;0;0;0;0;0;0;14;14;12;11;13;14;13;12;14;15;0;0;0;0;0;0;78;85;86;71;35;71;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.794;TwistS_;6.781799;1;10;1054;1293;1944;1715;1582;1562;1535;1582;1523;1552;0;0;0;0;0;0;15;17;13;19;25;22;24;22;19;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.042;TwistZ_;6.781799;1;10;1276;1239;1906;1770;1688;1749;1757;1718;1665;1590;0;0;0;0;0;0;13;18;12;13;12;15;21;19;15;16;0;0;0;0;0;0;100;92;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.290;TwistS_;6.781799;1;10;1278;1557;2113;1796;1695;1674;1577;1605;1640;1664;0;0;0;0;0;0;14;15;13;14;22;23;19;13;15;16;0;0;0;0;0;0;78;85;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.530;TwistZ_;6.781799;1;10;1121;1372;1898;1808;1686;1678;1636;1640;1623;1594;0;0;0;0;0;0;14;16;19;22;21;21;21;24;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.779;TwistS_;6.768985;1;10;1289;1792;2039;1703;1661;1611;1632;1644;1690;1675;0;0;0;0;0;0;14;17;14;17;23;23;19;16;16;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.027;TwistZ_;6.768985;1;10;1210;1439;2042;1908;1715;1686;1619;1621;1657;1648;0;0;0;0;0;0;12;15;14;17;23;26;23;23;22;19;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
