DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:56.066;TwistZ_;6.791255;1;10;1273;1464;1745;1571;1443;1489;1556;1561;1531;1459;0;0;0;0;0;0;12;14;18;15;11;18;20;13;19;15;0;0;0;0;0;0;78;71;100;78;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.306;TwistS_;6.791255;1;10;1054;1284;1906;1720;1615;1565;1602;1595;1582;1372;0;0;0;0;0;0;17;17;17;12;16;19;16;15;12;15;0;0;0;0;0;0;85;85;86;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.555;TwistZ_;6.793456;1;10;1203;1684;2006;1886;1757;1703;1699;1723;1628;1498;0;0;0;0;0;0;15;17;15;15;22;23;18;14;18;15;0;0;0;0;0;0;78;85;26;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.803;TwistS_;6.793456;1;10;1329;1479;1867;1711;1669;1699;1590;1595;1624;1473;0;0;0;0;0;0;14;12;15;14;14;14;20;14;15;17;0;0;0;0;0;0;92;57;100;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.051;TwistZ_;6.793456;1;10;1182;1953;1937;1741;1665;1611;1623;1582;1596;1489;0;0;0;0;0;0;12;11;14;19;19;21;17;19;13;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.299;TwistS_;6.793456;1;10;996;1914;1833;1771;1678;1640;1653;1609;1531;1334;0;0;0;0;0;0;14;16;15;14;16;17;18;19;15;12;0;0;0;0;0;0;78;42;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.547;TwistZ_;6.799614;1;10;1162;1289;1867;1739;1636;1628;1682;1691;1669;1400;0;0;0;0;0;0;13;12;11;16;18;16;20;17;14;14;0;0;0;0;0;0;92;64;53;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.796;TwistS_;6.799614;1;10;1330;1634;1957;1757;1728;1653;1628;1585;1590;1215;0;0;0;0;0;0;13;18;16;14;14;15;17;22;19;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.043;TwistZ_;6.799614;1;10;1506;1513;1822;1704;1613;1611;1681;1458;1598;1455;0;0;0;0;0;0;12;15;15;12;17;14;11;12;15;15;0;0;0;0;0;0;50;85;60;78;92;85;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.292;TwistS_;6.799614;1;10;1140;1359;1879;1770;1728;1661;1523;1507;1636;1448;0;0;0;0;0;0;13;15;17;14;17;20;17;14;15;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
