DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:14.279;TwistS_;6.821373;1;10;1146;1435;1738;1653;1679;1736;1724;1601;1632;1611;0;0;0;0;0;0;15;14;13;12;15;15;17;17;18;20;0;0;0;0;0;0;100;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:14.529;TwistZ_;6.821373;1;10;974;1865;1929;1803;1562;1569;1602;1582;1573;1527;0;0;0;0;0;0;13;13;14;12;13;16;16;20;19;17;0;0;0;0;0;0;57;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:14.776;TwistS_;6.821373;1;10;1136;1528;1742;1654;1665;1645;1640;1667;1602;1498;0;0;0;0;0;0;13;18;19;16;11;13;16;15;16;15;0;0;0;0;0;0;71;85;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:15.024;TwistZ_;6.821373;1;10;1300;1948;1969;1875;1582;1607;1689;1690;1640;1548;0;0;0;0;0;0;14;12;13;11;14;16;16;13;17;16;0;0;0;0;0;0;71;28;86;50;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:15.272;TwistS_;6.812113;1;10;1198;1664;1808;1772;1749;1757;1761;1765;1644;1636;0;0;0;0;0;0;12;15;13;12;15;17;23;19;14;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:15.512;TwistZ_;6.812113;1;10;1131;1601;2182;1884;1736;1703;1715;1699;1686;1636;0;0;0;0;0;0;14;12;11;12;19;21;20;17;18;16;0;0;0;0;0;0;92;64;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:15.768;TwistS_;6.812113;1;10;1443;1318;1445;1251;2343;2172;1875;1772;1545;1523;0;0;0;0;0;0;13;17;16;14;13;13;11;13;12;13;0;0;0;0;0;0;73;57;100;100;46;100;26;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:16.016;TwistZ_;6.812113;1;10;1001;2222;2273;1773;1640;1598;1967;1928;2117;1937;0;0;0;0;0;0;15;16;16;14;16;13;13;11;15;14;0;0;0;0;0;0;78;86;71;78;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:16.256;TwistS_;6.823282;1;10;734;1718;1675;1606;1676;1715;1575;1650;1694;1644;0;0;0;0;0;0;11;14;16;13;18;16;13;14;17;14;0;0;0;0;0;0;92;85;100;85;92;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:16.497;TwistZ_;6.823282;1;10;1222;1715;2050;1820;1674;1607;1519;1566;1624;1586;0;0;0;0;0;0;11;12;12;12;13;14;13;12;15;16;0;0;0;0;0;0;50;78;30;100;100;100;100;84;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:16.752;TwistS_;6.823282;1;10;1263;1365;1429;1650;1902;1883;1890;1831;1977;1305;0;0;0;0;0;0;12;15;15;15;14;13;14;11;11;11;0;0;0;0;0;0;46;71;100;85;86;100;73;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.001;TwistZ_;6.823282;1;10;761;2121;2127;1654;1448;1831;1634;2113;2152;1997;0;0;0;0;0;0;11;16;12;13;14;12;12;12;17;13;0;0;0;0;0;0;42;66;92;92;100;80;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.249;TwistS_;6.817046;1;10;849;1796;1715;1550;1674;1770;1791;1689;1569;1594;0;0;0;0;0;0;11;15;11;11;18;14;18;15;13;14;0;0;0;0;0;0;57;85;73;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.497;TwistZ_;6.817046;1;10;884;1741;1770;1615;1542;1484;1506;1506;1519;1448;0;0;0;0;0;0;17;11;15;11;11;13;15;14;13;14;0;0;0;0;0;0;71;50;100;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.745;TwistS_;6.817046;1;10;1212;703;1912;1860;1865;1816;1883;1920;1870;1862;0;0;0;0;0;0;13;11;13;17;17;14;21;16;13;18;0;0;0;0;0;0;71;42;73;85;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.993;TwistZ_;6.817046;1;10;1289;1347;1703;1590;1485;1482;1582;1556;1676;1787;0;0;0;0;0;0;12;14;17;14;13;11;13;11;13;13;0;0;0;0;0;0;78;92;100;100;100;86;92;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.237;TwistS_;6.796248;1;10;1166;1380;1855;1665;1712;1795;1858;1738;1632;1634;0;0;0;0;0;0;12;16;13;11;14;14;14;17;17;14;0;0;0;0;0;0;85;64;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
