DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:52.229;TwistZ_;6.366358;1;10;1069;1655;1651;1450;1406;1414;1378;1625;1381;1343;0;0;0;0;0;0;11;13;15;13;15;17;15;10;15;15;0;0;0;0;0;0;54;54;100;81;90;100;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.494;TwistS_;6.353588;1;10;1406;1369;1765;1669;1591;1526;1522;1457;1490;1302;0;0;0;0;0;0;10;13;11;10;13;21;19;14;15;20;0;0;0;0;0;0;27;54;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.758;TwistZ_;6.353588;1;10;1098;1560;1718;1660;1582;1558;1598;1552;1506;1419;0;0;0;0;0;0;14;11;11;15;16;20;15;18;18;14;0;0;0;0;0;0;90;36;83;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.022;TwistS_;6.353588;1;10;944;1801;1883;1689;1604;1523;1552;1453;1441;1506;0;0;0;0;0;0;12;11;13;14;14;13;13;19;11;12;0;0;0;0;0;0;54;27;58;100;90;27;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.278;TwistZ_;6.372214;1;10;1406;1808;1746;1555;1426;1438;1374;1307;1470;1328;0;0;0;0;0;0;15;16;17;17;16;15;15;12;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.542;TwistS_;6.372214;1;10;884;1486;1718;1685;1608;1430;1442;1395;1342;1312;0;0;0;0;0;0;12;12;13;14;15;17;14;16;16;11;0;0;0;0;0;0;72;100;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.814;TwistZ_;6.372214;1;10;1296;1757;1772;1567;1520;1586;1621;1489;1521;1494;0;0;0;0;0;0;11;15;15;14;16;16;12;12;13;10;0;0;0;0;0;0;36;18;50;27;90;90;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.070;TwistS_;6.372214;1;10;1249;1812;1816;1669;1567;1686;1721;1441;1599;1296;0;0;0;0;0;0;14;11;13;15;12;12;10;11;11;11;0;0;0;0;0;0;63;36;100;45;81;72;54;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.334;TwistZ_;6.397701;1;10;703;1560;1785;1613;1474;1590;1476;1378;1479;1230;0;0;0;0;0;0;13;17;13;14;14;14;14;14;13;10;0;0;0;0;0;0;36;50;72;100;81;91;45;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.599;TwistS_;6.397701;1;10;0;1245;1816;1649;1574;1554;1546;1516;1557;1428;0;0;0;0;0;0;0;10;15;16;18;21;20;16;12;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
