DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:49.570;TwistZ_;6.786404;1;10;519;299;325;351;629;635;263;263;739;465;0;0;0;0;0;0;17;23;16;13;14;13;17;14;18;12;0;0;0;0;0;0;100;100;100;90;81;100;63;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.819;TwistS_;6.786404;1;10;551;391;470;371;322;342;281;276;446;571;0;0;0;0;0;0;15;16;14;18;15;15;12;13;12;11;0;0;0;0;0;0;81;90;90;81;27;45;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.067;TwistZ_;6.777504;1;10;303;343;283;331;300;534;725;373;359;685;0;0;0;0;0;0;17;14;18;22;15;12;14;15;15;13;0;0;0;0;0;0;100;100;100;100;54;54;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.315;TwistS_;6.777504;1;10;363;369;543;390;331;347;553;709;708;627;0;0;0;0;0;0;13;13;14;13;14;15;18;12;15;19;0;0;0;0;0;0;100;90;100;72;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.563;TwistZ_;6.777504;1;10;383;367;399;380;278;380;864;533;751;599;0;0;0;0;0;0;15;16;15;18;18;18;10;15;19;14;0;0;0;0;0;0;100;100;90;81;60;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.811;TwistS_;6.777504;1;10;535;406;414;383;619;791;719;523;671;567;0;0;0;0;0;0;17;14;14;18;15;19;26;19;16;17;0;0;0;0;0;0;100;72;63;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.059;TwistZ_;6.78427;1;10;375;263;552;263;301;380;593;283;840;580;0;0;0;0;0;0;19;18;11;12;15;12;11;17;13;12;0;0;0;0;0;0;100;81;63;45;63;60;18;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.300;TwistS_;6.78427;1;10;302;405;444;333;347;628;791;783;615;538;0;0;0;0;0;0;18;14;13;15;15;17;18;20;16;14;0;0;0;0;0;0;81;81;72;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.555;TwistZ_;6.78427;1;10;423;377;363;285;795;527;751;747;285;263;0;0;0;0;0;0;15;14;15;14;17;14;19;17;11;18;0;0;0;0;0;0;100;45;100;18;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.795;TwistS_;6.78427;1;10;320;303;563;279;319;269;263;759;747;675;0;0;0;0;0;0;21;18;10;19;17;17;17;16;23;15;0;0;0;0;0;0;90;100;54;100;100;70;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.044;TwistZ_;6.788066;1;10;459;413;342;389;274;476;503;747;737;272;0;0;0;0;0;0;12;15;18;14;15;14;16;15;18;12;0;0;0;0;0;0;100;45;90;63;72;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.292;TwistS_;6.788066;1;10;283;368;263;263;0;417;747;775;664;747;0;0;0;0;0;0;17;11;14;17;0;18;19;16;12;20;0;0;0;0;0;0;81;72;81;90;0;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.540;TwistZ_;6.788066;1;10;471;303;294;263;263;347;367;430;439;640;0;0;0;0;0;0;16;16;14;22;18;15;16;12;17;16;0;0;0;0;0;0;100;90;90;100;40;90;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.788;TwistS_;6.788066;1;10;335;327;667;283;351;274;527;587;763;667;0;0;0;0;0;0;21;19;16;15;19;20;16;15;16;15;0;0;0;0;0;0;100;100;100;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.029;TwistZ_;6.779464;1;10;483;449;450;296;0;0;518;492;698;719;0;0;0;0;0;0;13;13;15;17;0;0;13;15;17;16;0;0;0;0;0;0;90;81;72;72;0;0;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.276;TwistS_;6.779464;1;10;470;281;533;510;282;297;454;263;364;747;0;0;0;0;0;0;14;15;12;12;13;14;13;12;12;15;0;0;0;0;0;0;90;45;63;72;63;90;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.524;TwistZ_;6.779464;1;10;519;346;263;346;0;285;351;560;340;791;0;0;0;0;0;0;16;17;16;13;0;13;16;12;12;14;0;0;0;0;0;0;100;81;90;72;0;36;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.772;TwistS_;6.779464;1;10;391;544;535;263;426;585;773;531;357;439;0;0;0;0;0;0;20;12;25;30;16;13;16;11;14;11;0;0;0;0;0;0;90;90;100;63;63;90;45;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.021;TwistZ_;6.783188;1;10;323;410;291;287;0;351;288;326;413;307;0;0;0;0;0;0;13;12;22;19;0;14;14;13;15;16;0;0;0;0;0;0;100;54;100;100;0;36;63;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
