DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:29.047;TwistZ_;6.3865;1;10;1201;1259;1612;1586;1512;1523;1454;1296;1268;1274;0;0;0;0;0;0;12;10;13;15;12;12;11;11;12;12;0;0;0;0;0;0;81;27;83;90;63;54;90;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.312;TwistS_;6.3865;1;10;1309;922;1831;1681;1606;1586;1514;1516;1494;1186;0;0;0;0;0;0;10;11;13;15;18;21;23;18;11;10;0;0;0;0;0;0;45;27;75;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.576;TwistZ_;6.3865;1;10;747;1724;1685;1594;1486;1442;1450;1426;1417;1362;0;0;0;0;0;0;11;15;18;19;22;23;20;18;16;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:29.832;TwistS_;6.38195;1;10;893;1362;1669;1647;1616;1486;1378;1350;1326;1186;0;0;0;0;0;0;11;12;17;16;13;13;13;13;16;10;0;0;0;0;0;0;27;36;100;72;75;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.096;TwistZ_;6.38195;1;10;1040;1757;1757;1647;1543;1526;1570;1560;1506;1347;0;0;0;0;0;0;11;10;11;11;14;14;16;14;17;14;0;0;0;0;0;0;54;27;66;36;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.360;TwistS_;6.38195;1;10;1274;527;1875;1816;1629;1609;1570;1472;1478;1362;0;0;0;0;0;0;11;10;20;14;14;21;20;20;19;13;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.624;TwistZ_;6.38195;1;10;1538;1801;1801;1653;1586;1479;1406;1398;1270;1142;0;0;0;0;0;0;11;11;13;18;20;14;12;13;13;11;0;0;0;0;0;0;27;9;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:30.892;TwistS_;6.36747;1;10;0;1757;1772;1538;1565;1457;1406;1439;1445;1215;0;0;0;0;0;0;0;12;13;11;11;13;12;11;12;11;0;0;0;0;0;0;0;8;54;36;72;100;100;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.158;TwistZ_;6.36747;1;10;1379;937;1594;1498;1450;1546;1558;1505;1570;1395;0;0;0;0;0;0;14;11;14;12;12;13;17;16;14;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.412;TwistS_;6.36747;1;10;673;808;1850;1653;1578;1522;1470;1472;1428;1384;0;0;0;0;0;0;13;11;12;17;20;18;20;16;11;10;0;0;0;0;0;0;27;45;75;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.677;TwistZ_;6.363624;1;10;1245;834;1669;1669;1538;1510;1510;1462;1494;1406;0;0;0;0;0;0;12;10;10;11;13;13;16;13;14;11;0;0;0;0;0;0;81;18;25;27;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:31.941;TwistS_;6.363624;1;10;747;1221;1872;1643;1582;1613;1594;1582;1455;1402;0;0;0;0;0;0;13;13;17;12;13;14;14;10;14;15;0;0;0;0;0;0;9;45;90;90;66;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.205;TwistZ_;6.363624;1;10;1210;1175;1880;1673;1649;1534;1498;1512;1527;1362;0;0;0;0;0;0;13;12;12;17;19;20;19;16;15;11;0;0;0;0;0;0;100;72;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:32.469;TwistS_;6.363624;1;10;703;1025;1777;1705;1538;1431;1482;1418;1391;1312;0;0;0;0;0;0;10;11;12;12;15;12;14;14;12;11;0;0;0;0;0;0;9;25;100;100;100;58;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
