DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:00.368;TwistZ_;6.802641;1;10;1640;1917;1898;1791;1694;1728;1757;1687;1640;1561;0;0;0;0;0;0;13;13;14;14;14;15;16;16;13;16;0;0;0;0;0;0;57;78;100;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.616;TwistS_;6.802641;1;10;1494;1721;1816;1699;1843;1933;1604;1482;1726;1577;0;0;0;0;0;0;11;11;10;11;17;13;14;14;15;18;0;0;0;0;0;0;42;57;14;14;78;66;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.864;TwistZ_;6.802641;1;10;1238;1296;1746;1649;1470;1516;1533;1586;1678;1539;0;0;0;0;0;0;14;11;14;12;12;10;16;12;18;15;0;0;0;0;0;0;100;57;100;92;78;64;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.109;TwistS_;6.802641;1;10;1078;1568;1824;1741;1725;1796;1565;1609;1703;1664;0;0;0;0;0;0;12;14;13;15;13;11;14;13;16;15;0;0;0;0;0;0;71;92;100;100;78;21;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.360;TwistZ_;6.781968;1;10;1187;1933;1992;1791;1605;1611;1621;1566;1515;1464;0;0;0;0;0;0;14;12;14;13;13;19;17;19;13;14;0;0;0;0;0;0;78;42;53;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.609;TwistS_;6.781968;1;10;1535;1792;1816;1757;1734;1669;1582;1602;1635;1508;0;0;0;0;0;0;13;18;12;14;13;10;12;15;14;12;0;0;0;0;0;0;35;66;100;100;100;28;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.849;TwistZ_;6.781968;1;10;1017;1757;1753;1636;1464;1565;1653;1657;1657;1590;0;0;0;0;0;0;17;14;13;12;13;14;15;16;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.105;TwistS_;6.781968;1;10;1176;1687;1773;1582;1576;1592;1810;1588;1721;1577;0;0;0;0;0;0;14;12;10;11;11;11;15;11;16;12;0;0;0;0;0;0;85;66;78;28;78;73;71;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.346;TwistZ_;6.783898;1;10;1125;1683;1845;1896;1587;1570;1623;1628;1573;1515;0;0;0;0;0;0;12;12;12;11;12;14;17;16;16;16;0;0;0;0;0;0;71;78;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.601;TwistS_;6.783898;1;10;1325;1171;1972;1820;1852;1816;1820;1795;1793;1632;0;0;0;0;0;0;13;16;16;15;14;16;14;15;15;11;0;0;0;0;0;0;92;78;100;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.841;TwistZ_;6.783898;1;10;1512;1148;1902;1946;1887;1770;1761;1725;1669;1645;0;0;0;0;0;0;15;13;15;14;12;13;13;13;12;14;0;0;0;0;0;0;78;35;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.089;TwistS_;6.783898;1;10;1195;1193;1933;1869;1757;1728;1720;1728;1820;1689;0;0;0;0;0;0;13;13;13;10;12;14;13;12;15;13;0;0;0;0;0;0;71;57;93;78;14;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.337;TwistZ_;6.779092;1;10;1480;1516;1875;1833;1782;1749;1752;1699;1614;1645;0;0;0;0;0;0;12;13;16;16;11;17;14;11;11;12;0;0;0;0;0;0;78;64;100;100;85;100;78;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
