DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:09.590;TwistZ_;6.81018;1;10;463;329;395;283;615;806;747;763;670;767;0;0;0;0;0;0;16;12;14;17;12;14;14;15;12;14;0;0;0;0;0;0;100;90;72;100;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:09.830;TwistS_;6.81018;1;10;387;298;303;645;787;747;647;719;395;290;0;0;0;0;0;0;16;14;14;13;17;14;15;17;11;11;0;0;0;0;0;0;100;90;100;90;100;70;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:10.085;TwistZ_;6.815517;1;10;243;429;483;271;380;799;795;755;615;663;0;0;0;0;0;0;13;10;12;18;12;14;15;12;12;14;0;0;0;0;0;0;100;81;45;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:10.326;TwistS_;6.815517;1;10;388;369;263;263;395;826;799;771;590;642;0;0;0;0;0;0;13;12;15;17;11;17;20;17;11;13;0;0;0;0;0;0;54;90;45;9;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:10.574;TwistZ_;6.815517;1;10;488;585;322;259;812;803;791;791;795;670;0;0;0;0;0;0;15;14;16;14;14;21;18;17;19;16;0;0;0;0;0;0;81;81;54;100;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:10.822;TwistS_;6.815517;1;10;450;296;553;407;307;473;351;505;747;671;0;0;0;0;0;0;12;12;12;14;17;12;10;14;13;11;0;0;0;0;0;0;72;36;45;100;45;90;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.070;TwistZ_;6.805724;1;10;411;399;342;307;237;219;400;721;806;728;0;0;0;0;0;0;16;14;12;15;12;14;13;12;13;12;0;0;0;0;0;0;100;100;90;100;45;36;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.318;TwistS_;6.805724;1;10;430;487;303;470;728;543;703;709;447;459;0;0;0;0;0;0;14;14;15;13;15;11;13;13;13;12;0;0;0;0;0;0;90;100;100;90;63;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.567;TwistZ_;6.805724;1;10;403;283;276;445;659;719;755;659;699;751;0;0;0;0;0;0;18;13;14;12;12;17;19;12;13;18;0;0;0;0;0;0;100;81;63;63;100;100;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.815;TwistS_;6.805724;1;10;311;276;347;703;773;767;634;673;571;615;0;0;0;0;0;0;15;15;14;11;15;19;16;11;13;14;0;0;0;0;0;0;100;90;90;63;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.064;TwistZ_;6.80861;1;10;291;296;338;395;791;580;583;795;817;763;0;0;0;0;0;0;12;12;14;11;14;13;18;13;17;15;0;0;0;0;0;0;100;72;90;27;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.311;TwistS_;6.80861;1;10;329;259;608;359;300;549;763;805;725;727;0;0;0;0;0;0;14;15;12;16;13;15;14;15;14;19;0;0;0;0;0;0;90;90;63;100;54;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.551;TwistZ_;6.80861;1;10;519;401;351;355;806;787;791;791;803;703;0;0;0;0;0;0;14;18;16;15;16;17;22;14;13;13;0;0;0;0;0;0;100;72;27;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.799;TwistS_;6.80861;1;10;373;295;247;234;732;774;707;691;691;655;0;0;0;0;0;0;18;16;16;14;10;11;16;19;17;22;0;0;0;0;0;0;72;100;100;27;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.047;TwistZ_;6.806063;1;10;543;311;319;327;727;814;755;747;787;779;0;0;0;0;0;0;16;17;14;15;13;15;15;15;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.295;TwistS_;6.806063;1;10;388;338;316;454;0;461;694;685;515;417;0;0;0;0;0;0;12;14;17;12;0;16;14;14;13;13;0;0;0;0;0;0;54;90;90;81;0;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.544;TwistZ_;6.806063;1;10;395;335;311;275;251;791;553;547;532;602;0;0;0;0;0;0;12;16;15;14;12;15;11;12;13;12;0;0;0;0;0;0;100;100;100;100;63;40;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.792;TwistS_;6.806063;1;10;527;303;395;499;344;787;771;527;692;595;0;0;0;0;0;0;13;12;13;12;14;13;14;11;11;13;0;0;0;0;0;0;90;100;100;100;54;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.040;TwistZ_;6.796209;1;10;403;554;335;0;653;755;610;635;791;727;0;0;0;0;0;0;17;13;12;0;13;17;14;16;15;21;0;0;0;0;0;0;100;72;72;0;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
