DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:02.531;TwistZ_;6.802643;1;10;571;459;395;371;808;719;767;780;747;527;0;0;0;0;0;0;12;11;16;14;12;17;16;14;14;13;0;0;0;0;0;0;72;100;100;81;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:02.779;TwistS_;6.802643;1;10;471;331;406;463;767;747;739;703;672;342;0;0;0;0;0;0;19;15;16;16;22;17;20;20;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.027;TwistZ_;6.802643;1;10;373;465;498;291;739;747;631;708;747;650;0;0;0;0;0;0;17;15;14;15;13;15;14;17;15;15;0;0;0;0;0;0;90;90;81;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.271;TwistS_;6.822314;1;10;459;316;560;483;585;791;571;491;523;583;0;0;0;0;0;0;16;17;13;12;10;13;13;12;13;12;0;0;0;0;0;0;100;90;36;54;27;40;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.520;TwistZ_;6.822314;1;10;505;517;373;299;812;818;787;803;803;711;0;0;0;0;0;0;15;11;12;19;18;21;17;18;18;14;0;0;0;0;0;0;90;81;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.767;TwistS_;6.822314;1;10;355;361;346;316;619;711;791;299;263;439;0;0;0;0;0;0;16;14;18;17;14;14;15;15;13;13;0;0;0;0;0;0;100;81;81;45;100;100;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.016;TwistZ_;6.822314;1;10;523;299;351;455;735;777;731;747;655;549;0;0;0;0;0;0;14;16;13;13;17;17;13;14;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.260;TwistS_;6.819942;1;10;379;311;351;369;791;773;747;751;290;384;0;0;0;0;0;0;16;12;15;16;17;17;20;13;15;16;0;0;0;0;0;0;100;100;81;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.508;TwistZ_;6.819942;1;10;263;323;386;435;799;522;505;751;776;565;0;0;0;0;0;0;18;17;13;15;17;15;13;15;17;12;0;0;0;0;0;0;45;100;90;90;100;90;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.756;TwistS_;6.819942;1;10;448;452;519;537;799;803;791;619;725;560;0;0;0;0;0;0;14;16;15;12;15;15;20;16;16;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.996;TwistZ_;6.819942;1;10;487;537;322;834;751;783;723;571;707;623;0;0;0;0;0;0;16;16;15;13;15;18;16;11;12;14;0;0;0;0;0;0;100;81;81;100;90;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.252;TwistS_;6.82451;1;10;447;322;458;439;479;583;288;566;699;587;0;0;0;0;0;0;16;15;13;12;12;14;12;14;16;12;0;0;0;0;0;0;100;27;81;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.492;TwistZ_;6.82451;1;10;571;546;650;357;731;791;521;703;751;561;0;0;0;0;0;0;15;16;13;15;16;21;17;12;18;13;0;0;0;0;0;0;100;81;90;72;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.741;TwistS_;6.82451;1;10;452;351;414;314;641;595;593;549;727;723;0;0;0;0;0;0;14;14;10;13;15;12;13;16;19;17;0;0;0;0;0;0;90;100;63;54;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.989;TwistZ_;6.82451;1;10;411;342;360;395;461;685;579;579;739;552;0;0;0;0;0;0;19;15;12;17;13;16;12;16;19;12;0;0;0;0;0;0;100;45;90;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.236;TwistS_;6.828197;1;10;407;303;263;423;577;571;763;791;755;619;0;0;0;0;0;0;19;15;11;12;13;15;16;16;16;13;0;0;0;0;0;0;100;90;18;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.485;TwistZ_;6.828197;1;10;517;507;566;507;753;747;747;719;492;651;0;0;0;0;0;0;13;14;14;14;14;17;14;17;14;18;0;0;0;0;0;0;81;100;90;100;63;60;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.725;TwistS_;6.828197;1;10;407;307;292;494;791;791;531;721;703;675;0;0;0;0;0;0;20;15;14;15;17;19;16;14;14;17;0;0;0;0;0;0;100;63;54;72;72;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.981;TwistZ_;6.828197;1;10;343;379;379;520;769;549;703;637;687;285;0;0;0;0;0;0;15;13;13;11;14;14;17;15;16;13;0;0;0;0;0;0;100;100;100;54;100;54;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
