DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:54.028;TwistZ_;6.370112;1;10;1171;1215;1783;1639;1542;1486;1550;1472;1526;1330;0;0;0;0;0;0;14;18;15;17;19;15;18;15;17;11;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.293;TwistS_;6.370112;1;10;1406;1525;1911;1823;1661;1526;1524;1494;1508;1402;0;0;0;0;0;0;10;16;15;15;15;18;13;14;12;15;0;0;0;0;0;0;36;63;100;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.557;TwistZ_;6.370112;1;10;780;1280;1762;1687;1600;1625;1498;1501;1552;1406;0;0;0;0;0;0;11;11;10;10;12;13;14;17;15;12;0;0;0;0;0;0;36;63;83;45;63;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.813;TwistS_;6.364393;1;10;849;955;1713;1658;1545;1490;1494;1354;1334;1351;0;0;0;0;0;0;11;11;12;10;10;12;14;15;12;14;0;0;0;0;0;0;27;36;75;36;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.078;TwistZ_;6.364393;1;10;1142;1677;1594;1538;1510;1558;1494;1487;1494;1318;0;0;0;0;0;0;12;11;13;10;12;13;13;12;12;11;0;0;0;0;0;0;63;50;63;18;100;91;36;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.349;TwistS_;6.364393;1;10;593;1307;1621;1511;1661;1480;1466;1461;1413;1312;0;0;0;0;0;0;11;11;11;13;11;12;13;10;11;12;0;0;0;0;0;0;36;36;75;45;45;90;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.614;TwistZ_;6.389556;1;10;1289;1071;1750;1573;1514;1522;1490;1446;1401;1398;0;0;0;0;0;0;14;14;13;14;18;18;18;17;13;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.870;TwistS_;6.389556;1;10;947;776;1684;1572;1528;1518;1520;1469;1463;1305;0;0;0;0;0;0;13;11;10;11;15;13;13;13;12;19;0;0;0;0;0;0;63;27;50;81;81;81;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.134;TwistZ_;6.389556;1;10;1029;985;0;1757;1562;1565;1514;1466;1538;1516;0;0;0;0;0;0;12;12;0;11;12;13;13;12;16;11;0;0;0;0;0;0;63;63;0;54;81;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.398;TwistS_;6.389556;1;10;1062;571;1801;1618;0;1406;1466;1450;1428;1438;0;0;0;0;0;0;13;13;11;10;0;14;18;13;14;11;0;0;0;0;0;0;54;18;58;54;0;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
