DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:19.753;TwistZ_;6.382774;1;10;1479;1089;1669;1669;1576;1598;1611;1577;1653;1625;0;0;0;0;0;0;18;11;13;10;13;13;14;16;13;14;0;0;0;0;0;0;54;41;27;9;72;91;54;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.009;TwistS_;6.359926;1;10;845;1590;1831;1709;1594;1613;1554;1529;1529;1422;0;0;0;0;0;0;12;12;12;19;21;19;15;12;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.274;TwistZ_;6.359926;1;10;659;1397;1878;1729;1558;1538;1574;1560;1586;0;0;0;0;0;0;0;12;13;15;18;20;20;22;19;14;0;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.539;TwistS_;6.359926;1;10;1464;721;2040;2065;2009;2009;1621;1426;1378;1166;0;0;0;0;0;0;12;12;12;12;17;17;18;16;15;14;0;0;0;0;0;0;54;63;58;45;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.802;TwistZ_;6.359926;1;10;1016;1083;1814;1722;1662;1681;1617;1604;1586;1494;0;0;0;0;0;0;16;12;13;12;12;13;14;13;12;13;0;0;0;0;0;0;72;81;83;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.066;TwistS_;6.361593;1;10;1362;1199;1699;1653;1625;1765;1684;1567;1669;1543;0;0;0;0;0;0;10;10;12;12;10;13;13;14;13;15;0;0;0;0;0;0;27;63;100;100;9;54;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.322;TwistZ_;6.361593;1;10;1450;1043;1823;1765;1538;1577;1598;1600;1558;1545;0;0;0;0;0;0;13;10;11;12;13;14;19;15;12;12;0;0;0;0;0;0;45;72;33;54;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.594;TwistS_;6.361593;1;10;1041;867;1944;1819;1735;1685;1586;1494;1462;1374;0;0;0;0;0;0;12;12;12;11;19;20;21;17;17;12;0;0;0;0;0;0;90;72;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.858;TwistZ_;6.361593;1;10;1325;1479;1895;1823;1762;1649;1617;1586;1582;1645;0;0;0;0;0;0;13;11;13;17;13;15;18;15;10;14;0;0;0;0;0;0;54;25;63;90;75;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.115;TwistS_;6.378622;1;10;1318;1845;1878;1801;1706;1661;1665;1652;1562;1516;0;0;0;0;0;0;10;10;12;10;16;16;11;11;13;10;0;0;0;0;0;0;54;9;66;9;54;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.379;TwistZ_;6.378622;1;10;1293;991;1985;1955;1772;1733;1649;1611;1542;1510;0;0;0;0;0;0;12;14;16;15;18;22;20;17;18;14;0;0;0;0;0;0;81;81;91;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.643;TwistS_;6.378622;1;10;1237;852;1877;1825;1741;1657;1645;1585;1533;1442;0;0;0;0;0;0;16;12;13;14;19;21;13;15;13;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.907;TwistZ_;6.393004;1;10;1201;761;2003;1881;1709;1625;1617;1640;1606;1586;0;0;0;0;0;0;13;18;12;14;15;23;23;19;20;17;0;0;0;0;0;0;81;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.171;TwistS_;6.393004;1;10;1406;954;1840;1741;1629;1582;1572;1434;1439;1338;0;0;0;0;0;0;16;13;12;11;14;14;14;13;12;13;0;0;0;0;0;0;72;63;75;72;100;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.427;TwistZ_;6.393004;1;10;1225;1510;1907;1833;1673;1566;1518;1468;1414;1300;0;0;0;0;0;0;14;14;17;16;21;18;16;15;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.699;TwistS_;6.393004;1;10;1376;878;1653;1640;1607;1614;1677;1516;0;1425;0;0;0;0;0;0;12;10;15;11;12;13;13;11;0;18;0;0;0;0;0;0;54;18;66;27;63;72;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
