DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:32.297;TwistZ_;6.385482;1;10;944;1633;1733;1688;0;1479;1485;1432;1486;1442;0;0;0;0;0;0;11;18;15;11;0;11;12;14;20;20;0;0;0;0;0;0;72;54;100;63;0;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.560;TwistS_;6.385482;1;10;911;1560;1633;1571;1530;1502;1526;1494;1459;1352;0;0;0;0;0;0;13;13;12;12;15;12;15;15;13;13;0;0;0;0;0;0;72;16;54;72;91;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.816;TwistZ_;6.385482;1;10;694;1356;1533;1631;1582;1558;1550;1556;1611;1433;0;0;0;0;0;0;14;12;16;15;14;21;17;20;18;11;0;0;0;0;0;0;45;63;75;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.081;TwistS_;6.405858;1;10;1393;1374;1684;1633;1549;1481;1443;1393;1416;1335;0;0;0;0;0;0;14;13;11;13;11;15;13;12;12;12;0;0;0;0;0;0;63;63;75;100;36;63;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.345;TwistZ_;6.405858;1;10;949;666;0;1801;659;1651;1617;1593;1625;1362;0;0;0;0;0;0;12;11;0;10;10;15;18;12;11;12;0;0;0;0;0;0;90;54;0;18;18;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.609;TwistS_;6.405858;1;10;1098;1441;1730;1757;1507;1522;1494;1393;1431;1406;0;0;0;0;0;0;12;13;11;11;12;14;16;10;15;16;0;0;0;0;0;0;36;90;66;9;90;100;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.866;TwistZ_;6.405858;1;10;834;1356;1743;1661;1508;1498;1554;1475;1498;1299;0;0;0;0;0;0;14;16;16;17;14;15;14;15;15;14;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.137;TwistS_;6.370366;1;10;852;1508;1625;1801;1576;1549;1526;1450;1419;1308;0;0;0;0;0;0;14;12;12;11;13;15;14;17;13;13;0;0;0;0;0;0;45;75;72;18;72;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.401;TwistZ_;6.370366;1;10;988;1684;1566;1567;1485;1415;1590;1569;1534;1582;0;0;0;0;0;0;11;11;12;14;12;12;12;13;14;11;0;0;0;0;0;0;36;27;100;81;90;83;45;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.666;TwistS_;6.370366;1;10;1054;1203;1819;1647;1590;1556;1538;1527;1483;1318;0;0;0;0;0;0;13;11;11;14;15;15;16;12;13;12;0;0;0;0;0;0;81;66;45;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
