DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:20.260;TwistS_;6.792238;1;10;1376;2050;0;1996;1787;1761;1640;1531;1489;1410;0;0;0;0;0;0;13;12;0;13;15;20;12;12;12;13;0;0;0;0;0;0;57;42;0;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.509;TwistZ_;6.792238;1;10;996;1324;1781;1655;1582;1570;1587;1611;1640;1582;0;0;0;0;0;0;13;11;14;10;14;15;14;12;20;11;0;0;0;0;0;0;78;33;71;57;50;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.756;TwistS_;6.792238;1;10;949;1712;1902;1757;1527;1561;1508;1476;1435;1469;0;0;0;0;0;0;13;15;16;11;12;16;16;17;13;13;0;0;0;0;0;0;71;92;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.005;TwistZ_;6.792238;1;10;1303;1699;1772;1684;1572;1586;1573;1613;1632;1473;0;0;0;0;0;0;11;13;12;14;11;16;15;15;17;15;0;0;0;0;0;0;28;71;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.245;TwistS_;6.788406;1;10;1108;1699;1962;1816;1628;1545;1548;1506;1500;1473;0;0;0;0;0;0;13;13;17;16;18;16;15;18;14;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.501;TwistZ_;6.788406;1;10;1341;1376;1953;1891;1770;1757;1766;1718;1685;1644;0;0;0;0;0;0;15;17;16;18;21;21;20;14;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.741;TwistS_;6.788406;1;10;1347;1849;2082;1906;1774;1667;1611;1527;1569;1503;0;0;0;0;0;0;11;14;13;16;18;13;15;14;14;18;0;0;0;0;0;0;78;50;78;78;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.997;TwistZ_;6.788406;1;10;1310;1494;1708;1634;1736;1753;1686;1590;1597;1595;0;0;0;0;0;0;14;11;12;12;14;18;17;14;14;15;0;0;0;0;0;0;78;40;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.239;TwistS_;6.788439;1;10;1025;1996;2036;2021;1464;1499;1422;1640;1548;1515;0;0;0;0;0;0;12;16;11;17;12;12;14;14;15;18;0;0;0;0;0;0;85;92;26;71;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.486;TwistZ_;6.788439;1;10;884;1911;1904;1435;1707;1711;1613;1648;1623;1594;0;0;0;0;0;0;14;13;12;13;13;15;13;17;22;19;0;0;0;0;0;0;71;57;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.734;TwistS_;6.788439;1;10;1230;1023;1795;1881;1734;1711;1674;1628;1561;1538;0;0;0;0;0;0;15;14;13;14;20;20;17;16;13;19;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.982;TwistZ_;6.788439;1;10;1054;1550;1992;1746;1681;1715;1791;1770;1720;1703;0;0;0;0;0;0;10;13;15;12;15;17;18;19;20;17;0;0;0;0;0;0;35;92;92;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.222;TwistS_;6.801179;1;10;1297;1235;1803;1743;1767;1699;1619;1539;1586;1515;0;0;0;0;0;0;13;12;12;13;17;23;18;15;14;15;0;0;0;0;0;0;100;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
