DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:06.224;TwistZ_;6.797348;1;10;1300;1464;0;0;1640;1611;1623;1569;1611;1555;0;0;0;0;0;0;14;13;0;0;12;14;18;19;17;12;0;0;0;0;0;0;71;85;0;0;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.472;TwistS_;6.797348;1;10;1267;1155;1912;1699;1676;1597;1566;1506;1496;1385;0;0;0;0;0;0;13;13;13;13;16;16;14;14;17;16;0;0;0;0;0;0;57;73;100;14;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.720;TwistZ_;6.797348;1;10;1138;1284;1601;1552;1565;1632;1548;1654;1523;1417;0;0;0;0;0;0;14;13;12;13;17;16;13;14;12;15;0;0;0;0;0;0;50;85;60;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.968;TwistS_;6.797348;1;10;1025;1582;1765;1657;1565;1573;1590;1550;1561;1364;0;0;0;0;0;0;14;12;14;14;18;18;20;17;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.216;TwistZ_;6.801014;1;10;1347;1171;1714;1636;1590;1569;1611;1539;1576;1640;0;0;0;0;0;0;15;12;12;14;20;19;19;16;13;10;0;0;0;0;0;0;50;85;100;92;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.456;TwistS_;6.801014;1;10;1152;1588;1958;1953;1582;1622;1577;1514;1562;1499;0;0;0;0;0;0;11;14;13;12;12;12;13;12;11;20;0;0;0;0;0;0;42;64;50;21;78;86;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.705;TwistZ_;6.801014;1;10;1253;736;1909;1777;1724;1645;1630;1582;1542;644;0;0;0;0;0;0;11;16;13;11;10;11;11;11;11;10;0;0;0;0;0;0;71;50;80;21;50;92;42;26;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.953;TwistS_;6.801014;1;10;1241;1279;1824;1824;1822;1686;1703;1715;1658;1564;0;0;0;0;0;0;11;15;12;12;12;19;19;13;17;16;0;0;0;0;0;0;78;42;100;50;60;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.201;TwistZ_;6.808036;1;10;1230;1035;1741;1757;1615;1594;1622;1523;1661;1464;0;0;0;0;0;0;12;13;12;11;11;18;14;18;14;11;0;0;0;0;0;0;57;20;78;64;50;93;92;64;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.449;TwistS_;6.808036;1;10;1523;1665;1960;1728;1630;1640;1527;1485;1422;1476;0;0;0;0;0;0;10;15;17;13;16;18;13;13;11;13;0;0;0;0;0;0;28;85;86;71;85;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.697;TwistZ_;6.808036;1;10;1050;1523;2015;683;1635;1632;1602;1623;1601;1021;0;0;0;0;0;0;14;13;11;11;15;14;14;15;14;12;0;0;0;0;0;0;92;50;35;21;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.945;TwistS_;6.808036;1;10;1158;1564;1933;1640;1640;1653;1636;1500;1565;1535;0;0;0;0;0;0;11;14;14;12;15;13;14;12;15;14;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.187;TwistZ_;6.80547;1;10;1381;1315;1800;1635;1632;1628;1611;1640;1343;1517;0;0;0;0;0;0;13;15;11;11;14;19;19;17;12;12;0;0;0;0;0;0;50;78;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.443;TwistS_;6.80547;1;10;781;1414;1686;1575;1689;1619;1661;1695;1693;1576;0;0;0;0;0;0;16;15;12;12;13;12;20;19;17;14;0;0;0;0;0;0;21;50;60;64;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.682;TwistZ_;6.80547;1;10;1400;1224;1895;1707;1669;1615;1615;1542;1595;1464;0;0;0;0;0;0;13;13;13;14;16;21;21;17;12;14;0;0;0;0;0;0;71;71;93;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.930;TwistS_;6.80547;1;10;887;1674;1766;1746;1589;1515;1519;1562;1527;1507;0;0;0;0;0;0;14;13;14;11;12;18;16;18;21;14;0;0;0;0;0;0;50;85;86;35;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.178;TwistZ_;6.797913;1;10;1037;1650;1904;1665;1611;1586;1565;1570;1582;1516;0;0;0;0;0;0;11;13;13;15;18;22;16;17;12;13;0;0;0;0;0;0;50;42;26;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.426;TwistS_;6.797913;1;10;1230;1941;1996;1832;1707;1628;1648;1627;1573;1362;0;0;0;0;0;0;12;12;13;15;14;20;16;17;14;13;0;0;0;0;0;0;28;50;92;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.674;TwistZ_;6.797913;1;10;1123;996;1933;1660;1619;1628;1615;1664;1732;1679;0;0;0;0;0;0;13;15;13;10;11;18;21;19;20;13;0;0;0;0;0;0;85;50;26;42;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
