DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:31.494;TwistS_;6.390902;1;10;571;1678;2036;1542;1508;1346;1345;720;1062;941;0;0;0;0;0;0;16;11;13;12;13;13;11;11;13;12;0;0;0;0;0;0;27;41;81;81;50;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:31.758;TwistZ_;6.390902;1;10;747;1757;1599;1502;1450;1450;1362;1391;1351;0;0;0;0;0;0;0;11;10;13;10;13;11;11;11;11;0;0;0;0;0;0;0;27;18;83;45;45;27;27;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.022;TwistS_;6.390902;1;10;996;1221;1634;1529;1488;1417;1430;1450;1494;1142;0;0;0;0;0;0;10;11;13;12;13;12;17;17;15;11;0;0;0;0;0;0;27;45;90;45;66;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.282;TwistZ_;6.390902;1;10;1230;981;1673;1599;1514;1467;1450;1476;1502;1390;0;0;0;0;0;0;13;10;12;15;16;13;14;13;16;15;0;0;0;0;0;0;45;27;100;90;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.546;TwistS_;6.39968;1;10;1230;1347;1792;1629;1534;1468;1366;1366;1387;1340;0;0;0;0;0;0;10;12;13;14;21;21;19;18;17;18;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:32.802;TwistZ_;6.39968;1;10;1071;988;1741;1633;1538;1409;1354;1358;1279;1098;0;0;0;0;0;0;13;14;15;22;21;18;16;15;12;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.066;TwistS_;6.39968;1;10;1159;1230;1705;1683;1582;1516;1422;1305;1245;1113;0;0;0;0;0;0;13;10;12;13;18;17;17;12;13;10;0;0;0;0;0;0;72;41;100;90;45;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.330;TwistZ_;6.39968;1;10;791;1224;1604;1582;1546;1490;1498;1486;1462;1420;0;0;0;0;0;0;10;16;18;23;19;23;20;21;20;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.602;TwistS_;6.387859;1;10;993;1845;1831;1709;1621;1458;1350;1380;1415;1322;0;0;0;0;0;0;12;13;14;14;20;20;17;15;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:33.859;TwistZ_;6.387859;1;10;966;1087;1600;1551;0;0;1340;1358;1264;1202;0;0;0;0;0;0;13;11;13;10;0;0;10;14;12;14;0;0;0;0;0;0;63;36;100;90;0;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:34.123;TwistS_;6.387859;1;10;1054;1003;1669;1669;1586;1486;1390;1457;1423;1225;0;0;0;0;0;0;11;12;18;13;15;15;15;13;12;20;0;0;0;0;0;0;36;54;100;100;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
