DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:04.597;TwistS_;6.808504;1;10;1224;1419;1843;1716;1648;1690;1632;1644;1655;1586;0;0;0;0;0;0;14;13;14;14;16;14;16;17;15;17;0;0;0;0;0;0;71;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.845;TwistZ_;6.808504;1;10;1254;1632;2109;1946;1676;1695;1690;1695;1728;1623;0;0;0;0;0;0;18;17;14;15;20;24;23;17;23;18;0;0;0;0;0;0;85;100;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.093;TwistS_;6.808504;1;10;917;1506;1964;1787;1619;1699;1678;1679;1623;1654;0;0;0;0;0;0;12;16;17;20;22;22;22;17;14;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.341;TwistZ_;6.805709;1;10;1204;1606;1964;1833;1686;1661;1699;1597;1644;1669;0;0;0;0;0;0;12;19;17;16;22;23;23;21;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.589;TwistS_;6.805709;1;10;1166;1454;1792;1724;1661;1632;1644;1644;1678;1491;0;0;0;0;0;0;14;14;14;12;13;13;16;15;14;13;0;0;0;0;0;0;78;78;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.838;TwistZ_;6.805709;1;10;1313;1363;1992;1820;1690;1695;1720;1774;1690;1628;0;0;0;0;0;0;11;14;11;16;15;14;17;20;17;17;0;0;0;0;0;0;85;78;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.078;TwistS_;6.805709;1;10;1150;1347;1832;1721;1706;1661;1653;1621;1611;1582;0;0;0;0;0;0;11;15;15;15;16;19;18;19;16;10;0;0;0;0;0;0;78;92;100;57;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.334;TwistZ_;6.80564;1;10;1196;1694;2109;1938;1773;1678;1770;1742;1757;1673;0;0;0;0;0;0;14;15;15;16;19;19;25;24;22;17;0;0;0;0;0;0;100;92;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.582;TwistS_;6.80564;1;10;1098;1376;1784;1705;1691;1690;1710;1634;1578;1598;0;0;0;0;0;0;12;13;13;12;18;17;17;19;16;20;0;0;0;0;0;0;57;66;78;64;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.822;TwistZ_;6.80564;1;10;1041;1576;1752;1625;1611;1619;1640;1690;1648;1648;0;0;0;0;0;0;12;14;13;16;17;11;16;13;14;13;0;0;0;0;0;0;64;71;85;57;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.070;TwistS_;6.80564;1;10;1380;1523;1800;1728;1717;1657;1636;1621;1674;1695;0;0;0;0;0;0;12;14;15;12;15;20;17;12;19;20;0;0;0;0;0;0;64;57;100;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.319;TwistZ_;6.789965;1;10;1311;1152;1761;1582;1611;1619;1611;1686;1686;1699;0;0;0;0;0;0;13;12;13;13;17;15;15;14;15;10;0;0;0;0;0;0;57;21;93;42;100;100;71;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.566;TwistS_;6.789965;1;10;1183;1158;1746;1724;1711;1699;1621;1644;1711;1720;0;0;0;0;0;0;15;12;12;17;19;20;11;17;18;19;0;0;0;0;0;0;71;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.815;TwistZ_;6.789965;1;10;1023;1645;1782;1652;1561;1586;1619;1653;1611;1648;0;0;0;0;0;0;13;15;13;13;14;16;16;17;14;18;0;0;0;0;0;0;92;78;80;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.063;TwistS_;6.789965;1;10;1100;1391;1840;1736;1674;1600;1594;1617;1636;1210;0;0;0;0;0;0;15;16;14;11;10;12;14;20;18;11;0;0;0;0;0;0;100;85;80;100;50;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.311;TwistZ_;6.769671;1;10;837;1498;1795;1666;1672;1711;1732;1699;1636;1672;0;0;0;0;0;0;14;12;11;11;15;17;20;20;14;18;0;0;0;0;0;0;71;50;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.559;TwistS_;6.769671;1;10;1197;1883;1992;1765;1679;1657;1711;1664;1646;1614;0;0;0;0;0;0;13;15;11;17;14;14;20;17;14;16;0;0;0;0;0;0;64;50;33;57;85;50;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.799;TwistZ_;6.769671;1;10;1257;1194;1988;1896;1734;1640;1619;1632;1715;1672;0;0;0;0;0;0;15;15;19;13;22;22;22;22;23;18;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.047;TwistS_;6.769671;1;10;1166;1552;1839;1749;1707;1765;1711;1644;1675;1655;0;0;0;0;0;0;11;14;15;12;12;19;18;17;14;16;0;0;0;0;0;0;78;66;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
